Date,CR
2003-02,19.226118500604596
2003-03,19.830713422007253
2003-04,20.581113801452787
2003-05,20.918984280532044
2003-06,20.86851628468034
2003-07,20.673076923076923
2003-08,20.454545454545457
2003-09,20.332936979785966
2003-10,20.44917257683215
2003-11,20.657276995305164
2003-12,20.954598370197903
2004-01,21.222606689734718
2004-02,21.298405466970387
2004-03,21.32435465768799
2004-04,21.483942414174972
2004-05,21.85792349726776
2004-06,22.22222222222222
2004-07,23.159018143009604
2004-08,24.312896405919663
2004-09,25.603357817418676
2004-10,26.5625
2004-11,27.19751809720786
2004-12,27.440904419321686
2005-01,27.374872318692546
2005-02,27.079107505070994
2005-03,27.346115035317858
2005-04,28.012048192771083
2005-05,28.999999999999996
2005-06,30.239520958083833
2005-07,31.374501992031874
2005-08,31.876861966236348
2005-09,31.818181818181817
2005-10,31.207065750736017
2005-11,30.155642023346303
2005-12,28.873917228103945
2006-01,27.30732635585157
2006-02,25.539906103286388
2006-03,23.496762257169287
2006-04,21.513217866909752
2006-05,19.103139013452918
2006-06,16.76963812886143
2006-07,14.211438474870016
2006-08,11.819727891156463
2006-09,9.60735171261487
2006-10,7.736625514403292
2006-11,6.260162601626017
2006-12,5.403225806451613
2007-01,4.811547714514836
2007-02,4.309656823623304
2007-03,3.4865293185419968
2007-04,2.3529411764705883
2007-05,0.9302325581395349
2007-06,-0.45977011494252873
2007-07,-1.5163002274450341
2007-08,-1.957831325301205
2007-09,-2.2488755622188905
2007-10,-2.318623784592371
2007-11,-2.3168908819133036
2007-12,-2.315160567587752
2008-01,-2.167414050822123
2008-02,-1.8698578908002992
2008-03,-2.0973782771535583
2008-04,-2.8507126781695424
2008-05,-2.9367469879518073
2008-06,-2.6455026455026456
2008-07,-2.8831562974203337
2008-08,-3.4220532319391634
2008-09,-3.353658536585366
2008-10,-2.826585179526356
2008-11,-2.601377199693956
2008-12,-2.754399387911247
2009-01,-2.8309104820198927
2009-02,-3.0604437643458304
2009-03,-3.2924961715160794
2009-04,-2.9885057471264367
2009-05,-2.3041474654377883
2009-06,-2.386451116243264
2009-07,-2.617397998460354
2009-08,-2.7649769585253456
2009-09,-3.144171779141104
2009-10,-3.828483920367534
2009-11,-4.284621270084163
2009-12,-4.587155963302752
2010-01,-5.194805194805195
2010-02,-5.564024390243903
2010-03,-5.1262433052792655
2010-04,-4.555984555984556
2010-05,-4.654771140418929
2010-06,-4.580745341614907
2010-07,-4.296875
2010-08,-4.094488188976378
2010-09,-4.416403785488959
2010-10,-5.267295597484277
2010-11,-5.813040062843677
2010-12,-5.350118017309206
2011-01,-4.724409448818897
2011-02,-4.498816101026046
2011-03,-4.433887569279493
2011-04,-4.502369668246446
2011-05,-4.79559748427673
2011-06,-4.416403785488959
2011-07,-4.1106719367588935
2011-08,-4.344391785150079
2011-09,-4.275534441805226
2011-10,-3.7420382165605095
2011-11,-3.357314148681055
2011-12,-3.5256410256410255
2012-01,-3.62610797743755
2012-02,-3.470540758676352
2012-03,-3.064516129032258
2012-04,-2.750809061488673
2012-05,-2.6037428803905613
2012-06,-2.8478437754271764
2012-07,-2.2040816326530615
2012-08,-0.9852216748768473
2012-09,-0.16501650165016502
2012-10,0.24896265560165973
2012-11,0.8340283569641368
2012-12,0.7481296758104738
2013-01,0.6611570247933884
2013-02,0.8264462809917356
2013-03,1.15990057995029
2013-04,1.4061207609594708
2013-05,1.7341040462427744
2013-06,1.8976897689768977
2013-07,1.8136850783182192
2013-08,1.981833195706028
2013-09,2.315963606286187
2013-10,2.6468155500413566
2013-11,3.1430934656741107
2013-12,3.9867109634551494
2014-01,4.849498327759197
2014-02,4.431438127090301
2014-03,3.4109816971713807
2014-04,3.0782029950083194
2014-05,2.923976608187134
2014-06,2.680067001675042
2014-07,2.1702838063439067
2014-08,1.4925373134328357
2014-09,1.5702479338842976
2014-10,2.4834437086092715
2014-11,2.8122415219189416
2014-12,2.392739273927393
2015-01,1.3957307060755337
2015-02,0.9016393442622952
2015-03,0.7371007371007371
2015-04,0.5709624796084829
2015-05,0.2435064935064935
2015-06,0.32388663967611336
2015-07,0.5668016194331984
2015-08,0.4048582995951417
2015-09,0.16168148746968472
2015-10,0.08058017727639001
2015-11,0.16038492381716118
2015-12,0.3194888178913738
2016-01,0.8771929824561403
2016-02,2.00160128102482
2016-03,3.1375703942075623
2016-04,4.277643260694108
2016-05,6.087662337662338
2016-06,7.504078303425775
2016-07,8.49673202614379
2016-08,9.640522875816995
2016-09,10.00813669650122
predictions,9.98806633503385
