Date,CR
2011-06,6.657323055360898
2011-07,7.470049330514447
2011-08,7.6650106458481195
2011-09,7.905982905982905
2011-10,9.312320916905444
2011-11,11.624548736462094
2011-12,13.024602026049203
2012-01,13.04034582132565
2012-02,13.012221423436376
2012-03,13.701578192252512
2012-04,15.27977044476327
2012-05,15.665236051502147
2012-06,14.75177304964539
2012-07,15.0
2012-08,16.316526610644257
2012-09,17.212543554006967
2012-10,17.63888888888889
2012-11,17.99307958477509
2012-12,17.90633608815427
2013-01,17.397260273972602
2013-02,16.417910447761194
2013-03,16.118200134318332
2013-04,16.63326653306613
2013-05,16.445623342175068
2013-06,15.834428383705651
2013-07,16.65573770491803
2013-08,18.391562294001318
2013-09,19.471947194719473
2013-10,19.26605504587156
2013-11,18.693402328589908
2013-12,18.758002560819463
2014-01,19.75780752071383
2014-02,20.5470737913486
2014-03,19.936908517350158
2014-04,18.54387056627256
2014-05,17.625231910946194
2014-06,17.18170580964153
2014-07,16.656460502143293
2014-08,16.195063214930762
2014-09,15.576694411414982
2014-10,14.935064935064934
2014-11,14.780058651026392
2014-12,15.30373831775701
2015-01,15.460910151691948
2015-02,15.384615384615385
2015-03,14.632735685367265
2015-04,14.318442153493699
2015-05,15.091116173120728
2015-06,15.8252977878616
2015-07,15.120854412591346
2015-08,14.365256124721604
2015-09,14.14364640883978
2015-10,14.23076923076923
2015-11,13.079019073569482
2015-12,10.997304582210242
2016-01,9.473124002128792
2016-02,9.445910290237466
2016-03,9.731720147290899
2016-04,10.288713910761155
2016-05,12.145110410094636
2016-06,14.556962025316455
2016-07,14.540682414698164
2016-08,12.38341968911917
2016-09,11.059670781893004
predictions,12.920573717640575
