Date,CR
2003-12,9.190556492411467
2004-01,8.382229673093043
2004-02,7.708333333333334
2004-03,7.207953603976803
2004-04,6.9221260815822
2004-05,6.724067240672407
2004-06,6.4463484292125655
2004-07,6.133225020308692
2004-08,5.739692805173808
2004-09,5.189058728881737
2004-10,4.603682946357086
2004-11,4.106858054226476
2004-12,3.7758346581875997
2005-01,3.565768621236133
2005-02,3.397866455946266
2005-03,3.1508467900748327
2005-04,2.9850746268656714
2005-05,2.701644479248238
2005-06,2.2620904836193447
2005-07,1.825242718446602
2005-08,1.3921113689095126
2005-09,1.195526417277285
2005-10,1.155624036979969
2005-11,1.2716763005780347
2005-12,1.505791505791506
2006-01,1.585460170146945
2006-02,1.3926499032882012
2006-03,1.0046367851622875
2006-04,0.3853564547206166
2006-05,-0.384172109104879
2006-06,-0.9965504024530472
2006-07,-1.4925373134328357
2006-08,-1.94954128440367
2006-09,-2.294455066921606
2006-10,-2.525832376578645
2006-11,-2.757564151666028
2006-12,-3.0256606664113366
2007-01,-3.442999234889059
2007-02,-3.8975926633549864
2007-03,-4.390988927071401
2007-04,-4.919908466819222
2007-05,-5.489897064430042
2007-06,-6.025934401220442
2007-07,-6.5980167810831425
2007-08,-7.093821510297483
2007-09,-7.621951219512195
2007-10,-8.035034272658036
2007-11,-8.295281582952816
2007-12,-8.368200836820083
2008-01,-8.070041872858774
2008-02,-7.668828691339183
2008-03,-7.7658760520275445
2008-04,-7.8310940499040305
2008-05,-7.250289240262245
2008-06,-6.581494386372436
2008-07,-6.449106449106449
2008-08,-6.510721247563353
2008-09,-6.457925636007827
2008-10,-6.438947781703966
2008-11,-6.498621504529342
2008-12,-6.832543443917852
2009-01,-7.408874801901744
2009-02,-7.833001988071571
2009-03,-7.787539936102236
2009-04,-7.821901323706378
2009-05,-7.825736183945139
2009-06,-7.792207792207792
2009-07,-7.513270722743977
2009-08,-7.266009852216748
2009-09,-7.2194719471947195
2009-10,-7.287784679089027
2009-11,-7.136929460580912
2009-12,-6.7662930676629305
2010-01,-6.542443064182195
2010-02,-6.40495867768595
2010-03,-5.806719203649938
2010-04,-5.1228654727197
2010-05,-5.072765072765073
2010-06,-5.3046000828843765
2010-07,-4.858803986710964
2010-08,-3.919933277731443
2010-09,-2.8451882845188283
2010-10,-1.8464120856063786
2010-11,-1.0109519797809603
2010-12,-0.0847816871555744
2011-01,1.198117244330338
2011-02,2.71786022433132
2011-03,3.7678648765699436
2011-04,4.74325500435161
2011-05,5.864332603938731
2011-06,7.042253521126761
2011-07,7.9470198675496695
2011-08,8.543603364320496
2011-09,9.293019119608715
2011-10,10.13845466726217
2011-11,10.32171581769437
2011-12,9.973285841495994
2012-01,9.74745237040319
2012-02,9.801324503311259
2012-03,9.995596653456627
2012-04,10.272168568920105
2012-05,10.337275514673674
2012-06,10.459518599562363
2012-07,10.388476647752073
2012-08,9.98263888888889
2012-09,9.17312661498708
2012-10,8.336896109448483
2012-11,7.617021276595745
2012-12,7.127704709376326
2013-01,6.5961945031712474
2013-02,5.921881562368752
2013-03,5.550918196994992
2013-04,5.19318653926049
2013-05,4.381976023150062
2013-06,3.8651315789473686
2013-07,4.049079754601228
2013-08,4.853181076672104
2013-09,5.736371033360456
2013-10,6.772100567721005
2013-11,8.140947752126367
2013-12,9.149797570850202
2014-01,9.164311667339524
2014-02,8.685162846803378
2014-03,8.406725380304243
2014-04,8.39968152866242
2014-05,8.773322747121874
2014-06,8.914421553090333
2014-07,8.936338473705021
2014-08,9.037095501183899
2014-09,8.91518737672584
2014-10,8.405682715074981
2014-11,8.30367734282325
2014-12,8.554455445544555
2015-01,9.123363744545815
2015-02,9.674861221252975
2015-03,10.083036773428232
2015-04,10.624012638230647
2015-05,11.801980198019802
2015-06,12.628661916072842
2015-07,12.224842767295598
2015-08,11.046285492026449
2015-09,10.31165833012697
2015-10,9.418913786555262
2015-11,8.05243445692884
2015-12,6.973293768545995
2016-01,6.730769230769231
2016-02,6.8812430632630415
2016-03,6.646971935007386
2016-04,6.059493206022768
2016-05,5.875912408759124
2016-06,6.1476900691160425
2016-07,6.243194192377496
2016-08,6.0441549040897575
2016-09,6.193408185440058
predictions,6.820440562594328
