Date,CR
2003-02,23.373545885394226
2003-03,22.154171066525873
2003-04,21.74817898022893
2003-05,22.105480016481252
2003-06,22.828530553852442
2003-07,23.50912778904665
2003-08,23.817193476947857
2003-09,23.656343656343655
2003-10,23.24935528664947
2003-11,22.763106030744975
2003-12,22.402979223833793
2004-01,22.2200546234881
2004-02,22.056256062075654
2004-03,21.791907514450866
2004-04,21.423106350420813
2004-05,20.85074060007596
2004-06,20.20754716981132
2004-07,19.531396438612934
2004-08,18.846511627906974
2004-09,18.079616660523406
2004-10,17.1100583090379
2004-11,15.82643140079222
2004-12,14.384902973117322
2005-01,12.973735237087961
2005-02,11.524358302776323
2005-03,10.044951590594744
2005-04,8.478632478632479
2005-05,6.765648726168381
2005-06,4.875207986688852
2005-07,3.0054196091312204
2005-08,1.3821138211382114
2005-09,0.09694619486185167
2005-10,-1.0140028971511348
2005-11,-2.215443891475357
2005-12,-3.4907926341072857
2006-01,-4.772545889864325
2006-02,-6.166560712015257
2006-03,-7.641196013289036
2006-04,-9.010712035286703
2006-05,-10.150848522941548
2006-06,-11.112855124784177
2006-07,-11.85510428100988
2006-08,-12.41390106449593
2006-09,-12.923365069455283
2006-10,-13.42772677765676
2006-11,-13.81936887921654
2006-12,-13.929961089494164
2007-01,-13.74629427367764
2007-02,-13.527477689055894
2007-03,-13.417124901806757
2007-04,-13.315474314528835
2007-05,-13.290139064475348
2007-06,-13.501507218784706
2007-07,-13.903061224489797
2007-08,-14.306335204490777
2007-09,-14.495560936238903
2007-10,-14.406504065040652
2007-11,-13.987850927598094
2007-12,-13.174050107848018
2008-01,-12.068387529332886
2008-02,-10.975609756097562
2008-03,-9.952038369304557
2008-04,-8.67382271468144
2008-05,-7.065407485134663
2008-06,-5.527105774324563
2008-07,-4.145169898594556
2008-08,-2.8775692582663095
2008-09,-2.222620541315648
2008-10,-1.9051042415528396
2008-11,-0.7575757575757576
2008-12,0.18083182640144665
2009-01,-0.5607814761215629
2009-02,-2.299474923049068
2009-03,-3.5383777898747955
2009-04,-4.635520814397382
2009-05,-5.704392199744852
2009-06,-5.832721936903888
2009-07,-5.388888888888889
2009-08,-5.315365899307505
2009-09,-5.286010949594109
2009-10,-4.635258358662614
2009-11,-4.33288795571674
2009-12,-5.656411236384483
2010-01,-7.357987037743043
2010-02,-7.610350076103501
2010-03,-7.038234734639529
2010-04,-7.241706161137442
2010-05,-7.8095596537448255
2010-06,-8.074766355140186
2010-07,-8.314773570898293
2010-08,-8.61244019138756
2010-09,-8.945921173235563
2010-10,-9.673873213631365
2010-11,-11.123227917121046
2010-12,-11.389891696750903
2011-01,-9.623430962343097
2011-02,-6.523350630096368
2011-03,-4.138449962377728
2011-04,-2.85932138772398
2011-05,-1.8554310011596444
2011-06,-1.227113361901052
2011-07,-0.900371892738305
2011-08,-0.05930025696778019
2011-09,1.3753238987442695
2011-10,1.952191235059761
2011-11,2.5538707102952913
2011-12,4.375126595098238
2012-01,6.275720164609054
2012-02,6.528006589785831
2012-03,6.159197871905054
2012-04,6.92826486817903
2012-05,7.838334353949786
2012-06,7.523383489223262
2012-07,7.22672064777328
2012-08,7.893677003624648
2012-09,9.623515200322126
2012-10,11.906693711967547
2012-11,14.028629856850717
2012-12,14.585455286209005
2013-01,14.452495974235106
2013-02,13.342585249801745
2013-03,12.107535321821036
2013-04,11.930926216640502
2013-05,11.83536825521859
2013-06,11.43758627489647
2013-07,10.744617815524393
2013-08,9.276107594936708
2013-09,6.645694062131341
2013-10,5.295037123876514
2013-11,4.883268482490273
2013-12,4.8321366194449835
2014-01,4.801548886737658
2014-02,4.658805335395321
2014-03,4.086353122590594
2014-04,3.5932721712538225
2014-05,3.710013250047322
2014-06,5.446293494704992
2014-07,7.324900887294696
2014-08,7.6334453154162
2014-09,6.519742883379247
2014-10,5.002718868950517
2014-11,3.7482065997130563
2014-12,3.164444444444445
2015-01,2.53253605346465
2015-02,2.4838201854119295
2015-03,3.2907404165937333
2015-04,3.944600280504909
2015-05,5.071315372424722
2015-06,6.70677756149354
2015-07,8.685571606919922
2015-08,11.095022624434389
2015-09,13.772123893805311
2015-10,14.36259046205233
2015-11,13.35559265442404
2015-12,11.88448722695298
2016-01,11.102900424903012
2016-02,10.934613963797563
2016-03,11.5
2016-04,11.476014760147601
2016-05,10.275597736813287
2016-06,7.604017216642754
2016-07,4.854881266490765
2016-08,3.1905670192474425
2016-09,2.8793103448275863
predictions,4.040242638060819
