Date,CR
2005-08,-2.9166666666666665
2005-09,-1.7951425554382259
2005-10,-0.4287245444801715
2005-11,0.9793253536452665
2005-12,2.207505518763797
2006-01,3.013392857142857
2006-02,3.3707865168539324
2006-03,3.0371203599550056
2006-04,2.359550561797753
2006-05,1.5659955257270695
2006-06,0.5555555555555556
2006-07,-0.4410143329658214
2006-08,-1.5317286652078774
2006-09,-2.928416485900217
2006-10,-4.090419806243272
2006-11,-5.021367521367521
2006-12,-5.844845908607864
2007-01,-6.567796610169492
2007-02,-7.08245243128964
2007-03,-7.4074074074074066
2007-04,-7.749469214437367
2007-05,-7.782515991471215
2007-06,-8.012820512820513
2007-07,-8.244111349036402
2007-08,-8.583690987124463
2007-09,-8.9247311827957
2007-10,-9.257265877287406
2007-11,-9.267241379310345
2007-12,-8.74730021598272
2008-01,-8.125677139761647
2008-02,-8.043478260869565
2008-03,-7.532751091703056
2008-04,-5.92755214050494
2008-05,-4.955947136563877
2008-06,-4.861878453038674
2008-07,-5.094130675526024
2008-08,-4.777777777777778
2008-09,-3.687150837988827
2008-10,-2.6936026936026933
2008-11,-2.699662542182227
2008-12,-2.9345372460496613
2009-01,-2.8344671201814062
2009-02,-2.7303754266211606
2009-03,-2.857142857142857
2009-04,-2.761795166858458
2009-05,-2.7745664739884393
2009-06,-2.2067363530778166
2009-07,-1.7502917152858808
2009-08,-1.2910798122065728
2009-09,-1.062573789846517
2009-10,-0.5931198102016607
2009-11,-0.23752969121140144
2009-12,-0.591715976331361
2010-01,-1.0613207547169812
2010-02,-0.9456264775413712
2010-03,-1.1806375442739079
2010-04,-2.4504084014002334
2010-05,-3.2444959443800694
2010-06,-3.2520325203252036
2010-07,-2.5670945157526255
2010-08,-2.100350058343057
2010-09,-2.088167053364269
2010-10,-2.1914648212226067
2010-11,-1.7341040462427744
2010-12,-1.3953488372093024
2011-01,-0.9334889148191364
2011-02,-0.23391812865497078
2011-03,0.5882352941176471
2011-04,1.183431952662722
2011-05,2.0214030915576697
2011-06,2.494061757719715
2011-07,3.2066508313539197
2011-08,4.161712247324614
2011-09,4.77326968973747
2011-10,4.534606205250596
2011-11,4.285714285714286
2011-12,4.761904761904762
2012-01,5.005959475566151
2012-02,5.011933174224343
2012-03,5.376344086021505
2012-04,6.220095693779904
2012-05,6.946107784431138
2012-06,7.44297719087635
2012-07,7.425149700598803
2012-08,7.032181168057211
2012-09,6.161137440758294
2012-10,5.070754716981132
2012-11,4.352941176470588
2012-12,4.599056603773585
2013-01,4.358068315665489
2013-02,3.8686987104337636
2013-03,3.3918128654970756
2013-04,3.3918128654970756
2013-05,3.263403263403263
2013-06,2.7809965237543453
2013-07,1.726121979286536
2013-08,0.5707762557077625
2013-09,0.22779043280182232
2013-10,0.5707762557077625
2013-11,0.91324200913242
2013-12,1.25
2014-01,1.362088535754824
2014-02,1.25
2014-03,0.9070294784580499
2014-04,-0.45045045045045046
2014-05,-2.127659574468085
2014-06,-2.569832402234637
2014-07,-2.341137123745819
2014-08,-2.338530066815145
2014-09,-1.7857142857142856
2014-10,-0.5611672278338945
2014-11,0.2254791431792559
2014-12,0.5636978579481398
2015-01,0.9029345372460496
2015-02,0.7900677200902935
2015-03,0.904977375565611
2015-04,1.244343891402715
2015-05,1.6930022573363432
2015-06,2.254791431792559
2015-07,3.167420814479638
2015-08,3.6322360953461974
2015-09,3.6363636363636362
2015-10,3.9727582292849033
2015-11,4.97737556561086
2015-12,5.274971941638609
2016-01,6.83090705487122
2016-02,10.662177328843995
2016-03,14.04494382022472
2016-04,16.176470588235293
2016-05,17.96338672768879
2016-06,18.23394495412844
2016-07,17.35159817351598
2016-08,17.67388825541619
2016-09,18.295454545454547
predictions,18.268717173560212
