Date,CR
2007-08,-0.41379310344827586
2007-09,0.0
2007-10,0.2772002772002772
2007-11,0.48746518105849584
2007-12,0.0
2008-01,-1.4675052410901468
2008-02,-2.026554856743536
2008-03,-1.6083916083916083
2008-04,-2.094972067039106
2008-05,-3.1337047353760443
2008-06,-3.3310201249132545
2008-07,-3.393351800554017
2008-08,-3.3287101248266295
2008-09,-3.6754507628294033
2008-10,-3.9501039501039505
2008-11,-3.952843273231623
2008-12,-3.95558639833449
2009-01,-3.3310201249132545
2009-02,-2.2253129346314324
2009-03,-1.3249651324965133
2009-04,-0.9783368273934312
2009-05,-1.4664804469273742
2009-06,-3.064066852367688
2009-07,-4.302567661346287
2009-08,-4.43213296398892
2009-09,-4.42294402211472
2009-10,-4.42294402211472
2009-11,-3.8115038115038113
2009-12,-2.2346368715083798
2010-01,-0.2127659574468085
2010-02,0.42796005706134094
2010-03,0.21321961620469082
2010-04,1.0699001426533523
2010-05,2.0848310567936736
2010-06,1.507537688442211
2010-07,0.5734767025089605
2010-08,0.5738880918220948
2010-09,1.0079193664506838
2010-10,1.0101010101010102
2010-11,1.0108303249097472
2010-12,1.5895953757225432
2011-01,1.3639626704953338
2011-02,0.21337126600284498
2011-03,-0.8480565371024734
2011-04,-1.1291460832745237
2011-05,-0.8504606661941885
2011-06,0.5747126436781609
2011-07,1.5228426395939088
2011-08,1.2318840579710146
2011-09,0.8676789587852495
2011-10,1.5907447577729574
2011-11,2.089337175792507
2011-12,2.0
2012-01,2.2032693674484722
2012-02,2.627840909090909
2012-03,2.6950354609929077
2012-04,2.2582921665490474
2012-05,2.1830985915492955
2012-06,2.828854314002829
2012-07,3.9914468995010695
2012-08,4.279600570613409
2012-09,4.3478260869565215
2012-10,4.928571428571429
2012-11,5.003573981415296
2012-12,3.911806543385491
2013-01,2.974504249291785
2013-02,2.8388928317955995
2013-03,3.0648610121168924
2013-04,3.0692362598144185
2013-05,3.5739814152966405
2013-06,4.214285714285714
2013-07,5.214285714285714
2013-08,6.370794559770938
2013-09,7.025089605734768
2013-10,6.334519572953737
2013-11,5.6457304163726185
2013-12,5.46218487394958
2014-01,5.354659248956885
2014-02,5.190311418685121
2014-03,5.524861878453039
2014-04,6.280193236714976
2014-05,7.236388697450034
2014-06,7.702888583218708
2014-07,7.882111034955449
2014-08,7.7975376196990425
2014-09,7.855191256830602
2014-10,7.896528250510551
2014-11,8.373042886317222
2014-12,9.308692676249144
2015-01,10.247592847317744
2015-02,10.973084886128365
2015-03,11.549100968188105
2015-04,11.772853185595569
2015-05,11.594202898550725
2015-06,11.583276216586704
2015-07,11.065852002715546
2015-08,10.094212651413189
2015-09,9.84594775619558
2015-10,10.307898259705489
2015-11,10.487641950567802
2015-12,10.159362549800797
2016-01,9.900990099009901
2016-02,9.93421052631579
2016-03,9.75130890052356
2016-04,9.480519480519481
2016-05,9.575835475578407
2016-06,10.344827586206897
2016-07,10.99110546378653
2016-08,11.865482233502538
2016-09,12.412919569347688
predictions,11.87503364379677
