Date,CR
2012-11,24.532603739170085
2012-12,23.166891587944217
2013-01,22.330960854092528
2013-02,22.011468901632114
2013-03,21.887287024901703
2013-04,21.59725203950193
2013-05,21.221052631578946
2013-06,20.888704318936878
2013-07,20.699588477366255
2013-08,20.4406364749082
2013-09,19.97573797007683
2013-10,19.51023685266961
2013-11,18.69789599047241
2013-12,17.34375
2014-01,16.04463255098115
2014-02,15.220700152207002
2014-03,14.95291902071563
2014-04,14.680612626073962
2014-05,14.46634436593529
2014-06,14.95916852264291
2014-07,15.766099185788304
2014-08,15.886472539624034
2014-09,15.973500184026502
2014-10,16.085200146896806
2014-11,16.03808128890516
2014-12,16.14317019722425
2015-01,16.290909090909093
2015-02,16.052060737527114
2015-03,15.448028673835127
2015-04,14.548022598870055
2015-05,13.824244529350468
2015-06,13.70663002404672
2015-07,13.978861234231163
2015-08,14.634146341463413
2015-09,15.57128412537917
2015-10,16.35875041988579
2015-11,16.722408026755854
2015-12,16.910785619174433
2016-01,16.94297082228117
2016-02,16.611624834874505
2016-03,15.792922673656618
2016-04,15.472312703583063
2016-05,15.692007797270954
2016-06,15.59573781078463
2016-07,15.18542199488491
2016-08,15.203562340966922
2016-09,15.264995239606474
predictions,14.698976219366378
