Date,CR
2009-08,2.382388419782871
2009-09,1.822135572885423
2009-10,1.7137322107145518
2009-11,1.8747684327528713
2009-12,1.8070511874907804
2010-01,1.733636964666128
2010-02,1.9791819381322386
2010-03,3.199295567948342
2010-04,4.3570436435411946
2010-05,5.094476744186046
2010-06,6.416878865041833
2010-07,8.621700879765395
2010-08,10.714811001617885
2010-09,13.020025123771523
2010-10,15.139826422372227
2010-11,17.33442354865086
2010-12,19.728702392487143
2011-01,21.691341408703455
2011-02,23.388843252931075
2011-03,26.271376297513253
2011-04,29.490917246019286
2011-05,32.44311823946289
2011-06,34.23703703703704
2011-07,35.80156042985426
2011-08,38.15169366715758
2011-09,39.782016348773844
2011-10,39.65277269064537
2011-11,39.26389292988071
2011-12,39.75222777657031
2012-01,40.3494837172359
2012-02,40.468660149511216
2012-03,39.242036405005685
2012-04,37.21891418563923
2012-05,35.17737362561372
2012-06,33.766322554180626
2012-07,32.63363930885529
2012-08,30.8867485885088
2012-09,28.944099378881987
2012-10,27.37404973585878
2012-11,25.391194171681974
2012-12,23.46862549800797
2013-01,23.004608294930875
2013-02,22.641166858318705
2013-03,21.012478561712697
2013-04,19.57626140168572
2013-05,18.339529120198264
2013-06,17.29389692086966
2013-07,16.200542005420054
2013-08,14.935237993710357
2013-09,14.29850903535114
2013-10,14.629668485102812
2013-11,15.021414394651625
2013-12,15.199585277345776
2014-01,15.403611668467358
2014-02,15.622761232217789
2014-03,16.228361333809936
2014-04,16.831733714519093
2014-05,17.408430529977494
2014-06,17.831953388531126
2014-07,18.182280799959287
2014-08,19.005328596802844
2014-09,20.236284352499748
2014-10,21.01057103838956
2014-11,21.83600262719143
2014-12,22.758898860542505
2015-01,22.593536140666366
2015-02,21.683774180813266
2015-03,20.858176131365457
2015-04,19.577077197895044
2015-05,18.081865778200857
2015-06,17.402145276627774
2015-07,17.281589626381827
2015-08,17.543941010063534
2015-09,18.128601060152107
2015-10,18.528348510501992
2015-11,18.16365452729089
2015-12,17.352173521735217
2016-01,17.186037180687443
2016-02,17.548130117282586
2016-03,17.639822503404947
2016-04,17.714660257810795
2016-05,18.308570432660886
2016-06,18.308392973324658
2016-07,17.63262142611092
2016-08,16.70362473347548
2016-09,15.818327499683718
predictions,15.612878660279996
