Date,CR
2009-06,-10.51122790253225
2009-07,-9.817131857555342
2009-08,-9.223300970873787
2009-09,-8.504398826979472
2009-10,-7.601765571358509
2009-11,-6.794682422451995
2009-12,-6.293359762140733
2010-01,-6.514172053704624
2010-02,-7.260069617105917
2010-03,-7.998012916045703
2010-04,-8.16326530612245
2010-05,-8.325024925224326
2010-06,-8.661025385764063
2010-07,-8.801591248135257
2010-08,-8.652411735454997
2010-09,-8.174523570712136
2010-10,-6.618778860954336
2010-11,-4.363827549947423
2010-12,-2.8556319407720783
2011-01,-2.6427061310782243
2011-02,-2.330508474576271
2011-03,-0.8004268943436499
2011-04,0.966183574879227
2011-05,1.502145922746781
2011-06,1.4415376401494928
2011-07,2.6680896478121667
2011-08,4.705882352941177
2011-09,5.876068376068376
2011-10,5.83864118895966
2011-11,5.810882197569995
2011-12,6.240084611316764
2012-01,7.5
2012-02,8.632707774798927
2012-03,9.017278617710584
2012-04,9.268292682926829
2012-05,9.733550842849374
2012-06,9.536784741144414
2012-07,9.10577971646674
2012-08,8.927599346761024
2012-09,10.595303113052976
2012-10,13.351648351648352
2012-11,15.063221550302364
2012-12,14.861186717474142
2013-01,15.255157437567862
2013-02,15.726681127982648
2013-03,15.492200107584722
2013-04,14.354066985645932
2013-05,13.31923890063425
2013-06,12.789473684210526
2013-07,11.798336798336798
2013-08,9.805924412665986
2013-09,7.820383451059536
2013-10,6.820461384152457
2013-11,6.390414378432352
2013-12,5.823792931806869
2014-01,5.145967342899555
2014-02,5.62685093780849
2014-03,7.13224368499257
2014-04,8.18452380952381
2014-05,8.622398414271556
2014-06,9.502487562189055
2014-07,10.344827586206897
2014-08,10.844577711144428
2014-09,10.666666666666668
2014-10,10.615608337372757
2014-11,10.893454371715242
2014-12,11.27962085308057
2015-01,11.351860574658502
2015-02,11.059044048734771
2015-03,10.47973917093619
2015-04,11.01813110181311
2015-05,12.639925373134329
2015-06,13.812412505832944
2015-07,13.854021385402138
2015-08,13.86046511627907
2015-09,14.553111839026672
2015-10,15.164319248826292
2015-11,15.391834819333647
2015-12,15.380997177798683
2016-01,15.388235294117647
2016-02,15.514018691588785
2016-03,15.811373092926493
2016-04,15.910132966529114
2016-05,16.286496350364963
2016-06,16.492503407542024
2016-07,16.666666666666664
2016-08,16.68169522091975
2016-09,16.019634091923248
predictions,16.45994116207929
