Date,CR
2008-11,-14.639576955190648
2008-12,-12.59662181505869
2009-01,-11.897767332549941
2009-02,-10.32297011771808
2009-03,-8.618543870566272
2009-04,-7.561132561132561
2009-05,-7.057256990679095
2009-06,-5.115001716443529
2009-07,-2.737802737802738
2009-08,-0.7112375533428165
2009-09,-0.3214285714285714
2009-10,-1.104775481111903
2009-11,-1.7736786094359702
2009-12,-1.726568005637773
2010-01,-2.226086956521739
2010-02,-1.457321304649549
2010-03,-0.48375950241879756
2010-04,-1.187245590230665
2010-05,-2.71343481138319
2010-06,-2.721311475409836
2010-07,-1.7342931937172776
2010-08,-0.881201044386423
2010-09,0.5880431231623653
2010-10,2.254165305455733
2010-11,3.5539615259210953
2010-12,4.945954798558795
2011-01,7.602534178059353
2011-02,10.366879838438237
2011-03,14.947225059584609
2011-04,22.06752523494605
2011-05,30.55157593123209
2011-06,36.32416787264833
2011-07,38.83074702273547
2011-08,40.00716332378224
2011-09,42.6370476531709
2011-10,46.054054054054056
2011-11,47.9595521849043
2011-12,47.93832915023306
2012-01,47.74101743151903
2012-02,46.97183098591549
2012-03,46.18055555555556
2012-04,46.27531754205287
2012-05,46.59863945578231
2012-06,46.84866868891136
2012-07,46.68664668664669
2012-08,46.065195917023374
2012-09,44.62487820721013
2012-10,42.97124600638978
2012-11,41.56171284634761
2012-12,40.94881398252185
2013-01,41.090796405330025
2013-02,40.80512351326624
2013-03,38.41824644549763
2013-04,34.074707727402334
2013-05,29.849108367626886
2013-06,26.990445859872615
2013-07,25.65635560176761
2013-08,24.712202609363008
2013-09,23.285606631499622
2013-10,21.194177152726375
2013-11,20.30754210397852
2013-12,20.649539505574406
2014-01,21.141343607031065
2014-02,21.609966459032105
2014-03,21.92399049881235
2014-04,21.943205820229995
2014-05,22.180974477958237
2014-06,21.964654578838648
2014-07,21.70261066969353
2014-08,21.979260595130746
2014-09,22.703795194251068
2014-10,23.0391061452514
2014-11,23.709964412811388
2014-12,24.911426040744022
2015-01,26.246430924665056
2015-02,25.817630495993072
2015-03,24.545260004279907
2015-04,24.30880476393024
2015-05,24.846820198605535
2015-06,24.890282131661444
2015-07,24.369052544476624
2015-08,23.651282051282053
2015-09,23.573757131214343
2015-10,24.9185667752443
2015-11,25.92818015824711
2015-12,26.034552028927283
2016-01,26.873385012919897
2016-02,28.38849487785658
2016-03,28.24858757062147
2016-04,27.174749807544263
2016-05,26.338777060387393
2016-06,25.762137749341363
2016-07,24.6782316731953
2016-08,24.191461836998705
2016-09,24.06661786237189
predictions,23.334602862190515
