Date,CR
2008-06,-10.609857978279031
2008-07,-10.822147651006711
2008-08,-10.717299578059073
2008-09,-10.917587085811386
2008-10,-11.367521367521368
2008-11,-11.369509043927648
2008-12,-10.491946016543316
2009-01,-9.270650263620386
2009-02,-8.193091231178034
2009-03,-7.49665327978581
2009-04,-7.030193780982424
2009-05,-6.970387243735764
2009-06,-7.494252873563219
2009-07,-8.233117483811286
2009-08,-8.333333333333332
2009-09,-7.670720299345183
2009-10,-6.610407876230662
2009-11,-5.359661495063469
2009-12,-4.10377358490566
2010-01,-2.191519771319676
2010-02,-1.7703349282296652
2010-03,-3.101145038167939
2010-04,-4.997642621404998
2010-05,-5.84385226741468
2010-06,-5.14018691588785
2010-07,-3.6688617121354654
2010-08,-3.260869565217391
2010-09,-3.528850739151168
2010-10,-3.51976856316297
2010-11,-3.158406219630709
2010-12,-3.3073929961089497
2011-01,-4.164648910411622
2011-02,-4.486251808972503
2011-03,-4.148576941630487
2011-04,-3.49006301502666
2011-05,-1.7140058765915769
2011-06,0.7455268389662028
2011-07,3.125
2011-08,5.6373793803961405
2011-09,6.940222897669707
2011-10,6.325301204819277
2011-11,5.017386984600099
2011-12,4.033448106246926
2012-01,3.117389186556259
2012-02,3.4583536288358503
2012-03,5.317577548005908
2012-04,6.9478908188585615
2012-05,7.199602780536246
2012-06,5.566502463054187
2012-07,3.80859375
2012-08,3.224230581338544
2012-09,4.448838358872961
2012-10,5.997001499250374
2012-11,7.1751128951329655
2012-12,7.696177062374246
2013-01,8.33754421424962
2013-02,8.333333333333332
2013-03,7.750377453447409
2013-04,7.5339025615268715
2013-05,7.324364723467862
2013-06,7.104094721262951
2013-07,6.011730205278592
2013-08,3.990384615384615
2013-09,2.7948839412600663
2013-10,2.5495750708215295
2013-11,2.3651844843897827
2013-12,2.9787234042553195
2014-01,3.8734057628719882
2014-02,3.531073446327684
2014-03,2.7115474520804117
2014-04,1.6241299303944314
2014-05,0.8800370541917555
2014-06,2.053196453569762
2014-07,4.045155221072436
2014-08,5.205868433506862
2014-09,5.537150970184572
2014-10,5.846298915605846
2014-11,5.711610486891386
2014-12,5.9318075665576835
2015-01,6.063432835820896
2015-02,6.340326340326341
2015-03,6.819243344231668
2015-04,6.819243344231668
2015-05,6.035283194057568
2015-06,5.573468447719945
2015-07,6.592899953895805
2015-08,8.460471567267684
2015-09,8.80184331797235
2015-10,9.208103130755065
2015-11,9.935304990757855
2015-12,9.13682277318641
2016-01,7.45793542519327
2016-02,7.1850841291496135
2016-03,7.60127446517979
2016-04,8.767123287671232
2016-05,10.238751147842057
2016-06,10.2880658436214
2016-07,9.900542495479204
2016-08,9.941520467836257
2016-09,10.179372197309416
predictions,9.731588208942888
