Date,CR
2010-01,2.3342670401493932
2010-02,2.1766169154228856
2010-03,2.4641297567061757
2010-04,3.172110552763819
2010-05,3.562421185372005
2010-06,3.488372093023256
2010-07,3.44180225281602
2010-08,3.4945397815912638
2010-09,3.645995637270177
2010-10,3.2578343158547933
2010-11,2.776920703486578
2010-12,2.7974177682139563
2011-01,3.1595092024539877
2011-02,3.522205206738132
2011-03,4.0085679314565485
2011-04,4.521845401772075
2011-05,5.190839694656488
2011-06,5.997552019583844
2011-07,6.497088568801717
2011-08,6.6748315982853645
2011-09,6.752215093186679
2011-10,6.4939024390243905
2011-11,5.966514459665144
2011-12,5.045592705167174
2012-01,4.409975669099757
2012-02,4.169202678027998
2012-03,4.474885844748858
2012-04,4.687975646879757
2012-05,4.383561643835616
2012-06,3.583358639538415
2012-07,3.176043557168784
2012-08,3.075067832378655
2012-09,3.0667468430547205
2012-10,3.245192307692308
2012-11,3.362353647553287
2012-12,3.289473684210526
2013-01,3.5385072851620576
2013-02,4.023668639053255
2013-03,4.236540158870256
2013-04,4.326220403390821
2013-05,4.383164005805515
2013-06,4.3013856812933025
2013-07,4.489208633093525
2013-08,5.195177956371986
2013-09,5.89582140812822
2013-10,6.670483824792442
2013-11,7.756391841424878
2013-12,9.143518518518519
2014-01,10.369938829012526
2014-02,11.072158924919663
2014-03,11.13053613053613
2014-04,11.020645536493166
2014-05,11.431904345290173
2014-06,11.756083260041043
2014-07,10.993843447669304
2014-08,9.681193331383446
2014-09,8.576429404900816
2014-10,8.032596041909198
2014-11,7.9581760092942195
2014-12,7.961783439490445
2015-01,7.294658242389432
2015-02,6.143344709897611
2015-03,5.052215636466271
2015-04,4.314934155225553
2015-05,3.6151279199110125
2015-06,3.4597287572654305
2015-07,3.3324153125860643
2015-08,2.510231923601637
2015-09,1.4864864864864866
2015-10,1.1003757380568975
2015-11,1.039722740602506
2015-12,1.1134676564156947
2016-01,0.7389812615465823
2016-02,0.052603892688058915
2016-03,-0.7079181961195595
2016-04,-1.1000523834468308
2016-05,-1.020675215912065
2016-06,-0.2885624344176285
2016-07,0.6603275224511358
2016-08,1.8133333333333335
2016-09,2.8210639441160668
predictions,2.6015044684233772
