Date,CR
2005-07,7.348703170028818
2005-08,5.56083650190114
2005-09,4.38886267107126
2005-10,3.5697510568341944
2005-11,3.1411157993436474
2005-12,2.9039812646370025
2006-01,2.8076743097800656
2006-02,2.519832011199253
2006-03,1.9962859795728878
2006-04,1.0594196222938737
2006-05,-0.22810218978102187
2006-06,-1.7615176151761516
2006-07,-3.3974072418417522
2006-08,-4.91585473870682
2006-09,-6.192358366271409
2006-10,-7.329842931937172
2006-11,-8.253692441355343
2006-12,-8.972691807542263
2007-01,-9.614551754006063
2007-02,-10.02169197396963
2007-03,-10.269799825935596
2007-04,-10.24070021881838
2007-05,-10.09255178492728
2007-06,-9.951132829853398
2007-07,-10.022371364653244
2007-08,-10.310670868977938
2007-09,-10.804701627486438
2007-10,-11.383219954648526
2007-11,-12.0
2007-12,-12.38051888939463
2008-01,-13.154301319981792
2008-02,-13.563950842057352
2008-03,-13.746017296313154
2008-04,-13.628076572470373
2008-05,-13.305898491083676
2008-06,-12.735632183908047
2008-07,-12.633040259139289
2008-08,-12.668840242198417
2008-09,-12.593632958801498
2008-10,-12.146892655367232
2008-11,-11.979166666666668
2008-12,-11.857142857142858
2009-01,-11.16435074269286
2009-02,-10.752169720347156
2009-03,-10.66925315227934
2009-04,-10.67771818625061
2009-05,-10.34313725490196
2009-06,-9.472126295017267
2009-07,-8.204873197414221
2009-08,-7.379518072289157
2009-09,-7.247845919918905
2009-10,-7.2159672466734905
2009-11,-7.024793388429752
2009-12,-7.116883116883117
2010-01,-7.023060796645702
2010-02,-7.5829383886255926
2010-03,-9.182058047493404
2010-04,-11.134564643799472
2010-05,-13.39662447257384
2010-06,-15.858798735511066
2010-07,-17.002118644067796
2010-08,-16.906666666666666
2010-09,-16.604177825388327
2010-10,-16.237942122186492
2010-11,-15.223238300161377
2010-12,-14.640734737979471
2011-01,-14.994606256742179
2011-02,-14.802809292274446
2011-03,-13.355048859934854
2011-04,-11.517467248908297
2011-05,-10.060142154182614
2011-06,-9.482288828337875
2011-07,-9.209100758396534
2011-08,-8.455284552845528
2011-09,-6.830601092896176
2011-10,-5.405405405405405
2011-11,-4.5
2011-12,-3.467561521252797
2012-01,-1.8602029312288615
2012-02,0.39886039886039887
2012-03,3.021499128413713
2012-04,5.04750593824228
2012-05,7.2472594397076735
2012-06,9.830932999373825
2012-07,11.231652839821313
2012-08,11.0397946084724
2012-09,10.01926782273603
2012-10,8.509277031349969
2012-11,7.4238578680203045
2012-12,7.658227848101267
2013-01,8.121827411167512
2013-02,7.989854153455929
2013-03,6.453634085213032
2013-04,4.750154225786551
2013-05,3.708206686930091
2013-06,3.6122817579771227
2013-07,3.639618138424821
2013-08,3.5523978685612785
2013-09,2.9912023460410557
2013-10,2.0408163265306123
2013-11,0.8726003490401396
2013-12,-0.9269988412514484
2014-01,-2.642159678345778
2014-02,-3.745743473325766
2014-03,-2.8764805414551606
2014-04,-1.4697569248162803
2014-05,-1.135718341851221
2014-06,-1.2542759407069555
2014-07,-0.8032128514056224
2014-08,0.11560693641618498
2014-09,1.8096906012842966
2014-10,4.009433962264151
2014-11,5.375073833431778
2014-12,5.878894767783657
2015-01,6.396713615023473
2015-02,7.046388725778038
2015-03,7.416127133608005
2015-04,7.420494699646643
2015-05,7.38569753810082
2015-06,7.030796048808832
2015-07,6.390328151986183
2015-08,6.403659233847914
2015-09,6.83371298405467
2015-10,7.6
2015-11,9.054209919261822
2015-12,11.578947368421053
2016-01,13.156342182890857
2016-02,12.087264150943396
2016-03,8.94308943089431
2016-04,7.687894434882386
2016-05,9.132682366456061
2016-06,11.893764434180138
2016-07,13.82301908617698
2016-08,14.087759815242496
2016-09,13.245412844036696
predictions,13.730893075322314
