Date,CR
2009-11,6.854009595613434
2009-12,5.878332194121668
2010-01,4.959239130434782
2010-02,3.713706954760297
2010-03,2.4193548387096775
2010-04,0.5336891260840559
2010-05,-1.188118811881188
2010-06,-0.922874093605801
2010-07,0.5294506949040371
2010-08,3.0707610146862483
2010-09,4.527027027027027
2010-10,4.794520547945205
2010-11,6.180555555555555
2010-12,8.887333799860041
2011-01,9.72027972027972
2011-02,8.9198606271777
2011-03,8.002783576896313
2011-04,9.084556254367575
2011-05,10.500352360817477
2011-06,11.538461538461538
2011-07,12.017167381974248
2011-08,11.416490486257928
2011-09,7.2727272727272725
2011-10,3.300970873786408
2011-11,2.245028864656831
2011-12,2.4531956100710137
2012-01,2.1359223300970873
2012-02,2.473958333333333
2012-03,3.477690288713911
2012-04,5.175846051758461
2012-05,6.613226452905812
2012-06,6.919494344644045
2012-07,6.319947333772219
2012-08,4.727979274611399
2012-09,4.201680672268908
2012-10,5.359477124183006
2012-11,6.932635709614127
2012-12,7.262210796915166
2013-01,8.030592734225621
2013-02,10.300703774792067
2013-03,13.144329896907218
2013-04,13.004484304932735
2013-05,11.607142857142858
2013-06,11.36653895274585
2013-07,11.94125159642401
2013-08,10.815939278937382
2013-09,9.353421217827998
2013-10,9.837092731829573
2013-11,10.790464240903388
2013-12,11.216131064902331
2014-01,11.977186311787072
2014-02,13.278271918678525
2014-03,14.140773620798985
2014-04,14.006309148264984
2014-05,13.283208020050125
2014-06,13.4411947728687
2014-07,12.879256965944272
2014-08,11.440940012368584
2014-09,11.476426799007445
2014-10,12.71712158808933
2014-11,11.926605504587156
2014-12,9.88615937687238
2015-01,8.377581120943953
2015-02,7.250580046403712
2015-03,6.150341685649203
2015-04,5.895691609977324
2015-05,6.742857142857144
2015-06,6.708715596330276
2015-07,5.76155162578437
2015-08,5.0228310502283104
2015-09,4.5924225028702645
2015-10,2.5099828864803198
2015-11,1.4722536806342015
2015-12,2.322946175637394
2016-01,2.490096208262592
2016-02,0.28042624789680315
2016-03,-1.6111111111111112
2016-04,-0.11068068622025456
2016-05,3.761061946902655
2016-06,6.527701590784421
2016-07,8.557323093801426
2016-08,10.432852386237514
2016-09,10.35058430717863
predictions,9.870825679698257
