Date,CR
2014-02,7.124999999999999
2014-03,7.365792759051186
2014-04,7.204968944099378
2014-05,5.8679706601467
2014-06,4.854368932038835
2014-07,4.368932038834951
2014-08,3.87409200968523
2014-09,2.6474127557160045
2014-10,2.5210084033613445
2014-11,2.874251497005988
2014-12,3.721488595438175
2015-01,4.710144927536232
2015-02,5.072463768115942
2015-03,5.048076923076923
2015-04,6.257521058965103
2015-05,6.996381182147165
2015-06,6.490384615384616
2015-07,6.8674698795180715
2015-08,7.117008443908324
2015-09,6.4593301435406705
2015-10,5.555555555555555
2015-11,6.124852767962309
2015-12,7.302709069493522
2016-01,6.682297772567409
2016-02,4.900816802800467
2016-03,4.069767441860465
2016-04,4.5191193511008105
2016-05,4.734411085450346
2016-06,7.175925925925926
2016-07,10.813953488372093
2016-08,13.636363636363635
2016-09,15.474794841735054
predictions,13.861018761367005
