Date,CR
2005-05,3.4916201117318435
2005-06,1.725327812284334
2005-07,0.06830601092896176
2005-08,-1.152542372881356
2005-09,-2.0903573836817264
2005-10,-2.9510395707578807
2005-11,-3.6715620827770366
2005-12,-4.521276595744681
2006-01,-5.493050959629384
2006-02,-6.521739130434782
2006-03,-7.742782152230972
2006-04,-9.025506867233487
2006-05,-10.110893672537507
2006-06,-10.814332247557003
2006-07,-11.335504885993487
2006-08,-11.618798955613578
2006-09,-11.66448230668414
2006-10,-11.702827087442472
2006-11,-11.741424802110819
2006-12,-11.838624338624339
2007-01,-11.936339522546419
2007-02,-12.151394422310757
2007-03,-12.383488681757656
2007-04,-12.533512064343164
2007-05,-12.550607287449392
2007-06,-12.618724559023068
2007-07,-12.832764505119453
2007-08,-13.168724279835391
2007-09,-13.429752066115702
2007-10,-13.545266067726331
2007-11,-13.513513513513514
2007-12,-12.743732590529246
2008-01,-11.834733893557422
2008-02,-11.557434813248767
2008-03,-10.170697012802275
2008-04,-7.2609633357296905
2008-05,-5.152394775036284
2008-06,-4.894083272461651
2008-07,-4.922850844966936
2008-08,-4.431314623338257
2008-09,-3.931750741839762
2008-10,-4.467609828741623
2008-11,-6.203288490284006
2008-12,-7.876969242310578
2009-01,-8.734939759036145
2009-02,-9.145880574452004
2009-03,-9.270516717325227
2009-04,-9.425287356321839
2009-05,-9.41358024691358
2009-06,-8.385093167701864
2009-07,-6.499608457321848
2009-08,-5.055292259083728
2009-09,-4.05727923627685
2009-10,-2.9576338928856916
2009-11,-1.6025641025641024
2009-12,-1.3567438148443736
2010-01,-1.9857029388403495
2010-02,-1.9123505976095616
2010-03,-2.2961203483768804
2010-04,-4.108527131782946
2010-05,-5.355776587605203
2010-06,-5.145929339477727
2010-07,-4.559505409582689
2010-08,-4.404945904173107
2010-09,-4.247104247104247
2010-10,-2.8838659392049886
2010-11,0.0796812749003984
2010-12,3.0944625407166124
2011-01,5.198019801980198
2011-02,6.988352745424292
2011-03,8.375209380234507
2011-04,9.644670050761421
2011-05,9.795570698466781
2011-06,7.457627118644068
2011-07,4.355108877721943
2011-08,2.1630615640599005
2011-09,0.33167495854063017
2011-10,-1.4827018121911038
2011-11,-2.9315960912052117
2011-12,-3.8834951456310676
2012-01,-3.889789303079417
2012-02,-3.4118602761982126
2012-03,-3.8087520259319287
2012-04,-4.688763136620857
2012-05,-4.042037186742118
2012-06,-1.7004048582995952
2012-07,0.16194331983805668
2012-08,1.2126111560226354
2012-09,2.338709677419355
2012-10,3.1300160513643664
2012-11,3.0254777070063694
2012-12,2.9225908372827805
2013-01,3.058823529411765
2013-02,3.1104199066874028
2013-03,3.0139103554868623
2013-04,3.009259259259259
2013-05,3.4134988363072147
2013-06,4.73186119873817
2013-07,5.537720706260032
2013-08,5.944625407166123
2013-09,6.9421487603305785
2013-10,8.110367892976589
2013-11,8.221476510067115
2013-12,8.67003367003367
2014-01,9.527824620573355
2014-02,10.09251471825063
2014-03,10.867733782645324
2014-04,12.044105173876165
2014-05,12.299915754001685
2014-06,11.202635914332784
2014-07,10.59013742926435
2014-08,10.303514376996805
2014-09,9.37746256895193
2014-10,8.715953307392995
2014-11,8.65533230293663
2014-12,8.058326937835764
2015-01,7.229832572298325
2015-02,6.561085972850679
2015-03,6.22655663915979
2015-04,6.217228464419476
2015-05,6.826706676669167
2015-06,7.680722891566265
2015-07,9.581749049429659
2015-08,12.144504227517295
2015-09,14.45131375579598
2015-10,15.699922660479505
2015-11,16.74418604651163
2015-12,17.428350116189
2016-01,16.936104695919937
2016-02,15.20244461420932
2016-03,13.5258358662614
2016-04,12.944738834216501
2016-05,11.927981995498875
2016-06,10.666666666666668
2016-07,9.941520467836257
2016-08,10.06517016654598
2016-09,10.230547550432277
predictions,10.251642236906573
