Date,CR
2004-03,10.33816425120773
2004-04,8.498402555910543
2004-05,6.455696202531645
2004-06,4.35600125352554
2004-07,2.3595156783607574
2004-08,0.6157635467980296
2004-09,-0.8251833740831296
2004-10,-2.1231422505307855
2004-11,-3.370448390009028
2004-12,-4.62548492987168
2005-01,-5.71343990526939
2005-02,-6.760728982951206
2005-03,-7.6585793627594265
2005-04,-8.352735739231665
2005-05,-8.710801393728223
2005-06,-8.78515511742534
2005-07,-8.832898928467998
2005-08,-8.991037872217404
2005-09,-9.319099826889786
2005-10,-9.786989061600462
2005-11,-10.322024151811386
2005-12,-10.788262370540853
2006-01,-11.047014710124028
2006-02,-11.101449275362318
2006-03,-10.945709281961472
2006-04,-10.571260306242639
2006-05,-10.077288941736029
2006-06,-9.54954954954955
2006-07,-9.250834091598422
2006-08,-9.179926560587514
2006-09,-9.214175654853621
2006-10,-9.296560272699102
2006-11,-9.467455621301776
2006-12,-9.637046307884855
2007-01,-9.764521193092621
2007-02,-9.930643127364439
2007-03,-10.2880658436214
2007-04,-10.892346776754525
2007-05,-11.60941475826972
2007-06,-12.301335028607756
2007-07,-12.547649301143583
2007-08,-12.35705209656925
2007-09,-11.835825644288896
2007-10,-11.167836630504148
2007-11,-10.516191086886822
2007-12,-9.932279909706546
2008-01,-9.241245136186771
2008-02,-8.575154874470165
2008-03,-8.226810881678139
2008-04,-8.2647349357919
2008-05,-8.297520661157025
2008-06,-8.366533864541832
2008-07,-8.322192513368984
2008-08,-7.985175202156334
2008-09,-7.841140529531568
2008-10,-7.9262043047488895
2008-11,-7.705538355693155
2008-12,-7.375346260387812
2009-01,-7.794015309672931
2009-02,-8.365418270913546
2009-03,-7.974594213126323
2009-04,-6.771204561653599
2009-05,-5.685498380712486
2009-06,-5.400507430228344
2009-07,-6.102433708681438
2009-08,-7.357738310982239
2009-09,-8.697221219776253
2009-10,-10.02155172413793
2009-11,-10.677176639197421
2009-12,-10.812746151092016
2010-01,-10.789567702750983
2010-02,-10.556348074179743
2010-03,-10.142857142857142
2010-04,-9.798994974874372
2010-05,-9.733237202595529
2010-06,-9.094202898550725
2010-07,-7.546481954064893
2010-08,-6.481142438667155
2010-09,-5.819521178637201
2010-10,-5.046382189239332
2010-11,-4.13715989563921
2010-12,-3.6261682242990654
2011-01,-2.9056603773584904
2011-02,-1.413292589763178
2011-03,-0.3067484662576687
2011-04,0.34403669724770647
2011-05,1.0301411674933232
2011-06,2.375478927203065
2011-07,3.829787234042553
2011-08,5.516431924882629
2011-09,7.470355731225296
2011-10,9.540918163672654
2011-11,10.108303249097473
2011-12,9.795262946607789
2012-01,9.931918301962355
2012-02,10.247208931419458
2012-03,10.850556438791733
2012-04,12.09709510545165
2012-05,13.298722044728434
2012-06,13.272220007971303
2012-07,12.263406940063092
2012-08,11.707126076742364
2012-09,11.849824012514667
2012-10,12.231340367330988
2012-11,12.480559875583204
2012-12,13.149728471683474
2013-01,13.719393703847649
2013-02,13.36691204959318
2013-03,12.538461538461537
2013-04,11.885714285714286
2013-05,11.555891238670695
2013-06,11.452095808383234
2013-07,11.885245901639344
2013-08,12.124582869855395
2013-09,11.952923869069512
2013-10,11.62536443148688
2013-11,12.276867030965391
2013-12,13.382084095063984
2014-01,13.479052823315119
2014-02,12.658227848101266
2014-03,11.688777339548226
2014-04,10.86261980830671
2014-05,10.257314064152274
2014-06,10.098522167487685
2014-07,10.151036178433438
2014-08,10.550297932001403
2014-09,11.013986013986015
2014-10,11.07242339832869
2014-11,10.715520221223644
2014-12,10.455947891669522
2015-01,11.209842788790157
2015-02,12.406015037593985
2015-03,13.02118933697881
2015-04,12.700034048348655
2015-05,12.525389302640487
2015-06,12.256548018804567
2015-07,11.988011988011989
2015-08,12.433862433862434
2015-09,13.14060446780552
2015-10,13.352921971922951
2015-11,13.238157040882545
2015-12,13.28603676233473
2016-01,13.90048154093098
2016-02,15.152487961476726
2016-03,15.762439807383627
2016-04,15.658021133525457
2016-05,16.36828644501279
2016-06,17.609459891339085
2016-07,17.98469387755102
2016-08,17.31135066582118
2016-09,16.47244094488189
predictions,17.213582602317388
