Date,CR
2003-01,27.238335435056747
2003-02,30.467762326169407
2003-03,33.67088607594937
2003-04,37.041719342604296
2003-05,40.42821158690176
2003-06,43.80475594493116
2003-07,46.774193548387096
2003-08,49.20245398773006
2003-09,51.272727272727266
2003-10,52.87081339712919
2003-11,54.31952662721894
2003-12,55.69917743830788
2004-01,57.377049180327866
2004-02,59.27654609101517
2004-03,61.9324796274738
2004-04,65.19721577726219
2004-05,68.59122401847574
2004-06,71.1340206185567
2004-07,71.6704288939052
2004-08,70.2433628318584
2004-09,67.24324324324324
2004-10,63.674762407602955
2004-11,60.02066115702479
2004-12,56.78137651821862
2005-01,53.617443012884046
2005-02,50.0968992248062
2005-03,46.21212121212121
2005-04,41.789667896678964
2005-05,37.04035874439462
2005-06,31.940818102698
2005-07,27.04987320371936
2005-08,22.36842105263158
2005-09,18.269230769230766
2005-10,14.63223787167449
2005-11,11.65644171779141
2005-12,9.358490566037736
2006-01,7.366071428571429
2006-02,5.054945054945055
2006-03,2.0848310567936736
2006-04,-1.544943820224719
2006-05,-5.47945205479452
2006-06,-9.437751004016064
2006-07,-13.149243918474687
2006-08,-16.244314489928524
2006-09,-18.552036199095024
2006-10,-20.32258064516129
2006-11,-22.014202711426726
2006-12,-23.821820529373788
2007-01,-25.806451612903224
2007-02,-27.888960619754684
2007-03,-29.922279792746114
2007-04,-31.880286271958358
2007-05,-33.638743455497384
2007-06,-35.15831134564644
2007-07,-36.793080505655354
2007-08,-38.306451612903224
2007-09,-39.83739837398374
2007-10,-41.29692832764505
2007-11,-42.44505494505494
2007-12,-43.20220841959973
2008-01,-43.65904365904366
2008-02,-43.793584379358435
2008-03,-43.45070422535211
2008-04,-43.00998573466476
2008-05,-42.89855072463768
2008-06,-42.6459719142646
2008-07,-42.01362604087812
2008-08,-41.19472459270753
2008-09,-40.95238095238095
2008-10,-41.05263157894737
2008-11,-40.811258278145694
2008-12,-40.67796610169492
2009-01,-40.608695652173914
2009-02,-40.19695613249776
2009-03,-39.37153419593346
2009-04,-38.68194842406877
2009-05,-37.573964497041416
2009-06,-35.70701932858596
2009-07,-33.26315789473684
2009-08,-30.82788671023965
2009-09,-28.37837837837838
2009-10,-25.69767441860465
2009-11,-23.627684964200476
2009-12,-22.357229647630618
2010-01,-21.033210332103323
2010-02,-19.602977667493796
2010-03,-18.55541718555417
2010-04,-17.39674593241552
2010-05,-15.355329949238577
2010-06,-13.530927835051546
2010-07,-12.010443864229766
2010-08,-10.949868073878628
2010-09,-9.408602150537634
2010-10,-7.0054945054945055
2010-11,-4.615384615384616
2010-12,-2.142857142857143
2011-01,0.14641288433382138
2011-02,2.5449101796407185
2011-03,4.725609756097561
2011-04,7.632398753894081
2011-05,9.47867298578199
2011-06,9.651898734177216
2011-07,9.14826498422713
2011-08,10.708661417322835
2011-09,12.578616352201259
2011-10,12.832550860719873
2011-11,12.968750000000002
2011-12,15.023474178403756
2012-01,16.978193146417446
2012-02,17.59259259259259
2012-03,17.889908256880734
2012-04,17.727272727272727
2012-05,16.94152923538231
2012-06,16.542473919523097
2012-07,16.468842729970326
2012-08,16.88888888888889
2012-09,18.397626112759642
2012-10,19.940915805022154
2012-11,20.381231671554254
2012-12,19.562043795620436
2013-01,19.15204678362573
2013-02,18.97810218978102
2013-03,19.359534206695777
2013-04,19.39218523878437
2013-05,20.057720057720058
2013-06,21.21212121212121
2013-07,22.109826589595375
2013-08,20.62588904694168
2013-09,19.553072625698324
2013-10,19.972260748959776
2013-11,21.300138312586444
2013-12,21.768707482993197
2014-01,21.571238348868178
2014-02,21.25984251968504
2014-03,21.530479896238653
2014-04,22.393822393822393
2014-05,24.23076923076923
2014-06,26.726342710997443
2014-07,29.808917197452228
2014-08,32.31939163498099
2014-09,32.83208020050125
2014-10,32.01970443349754
2014-11,32.76492082825822
2014-12,36.26373626373626
2015-01,40.0
2015-02,42.82208588957055
2015-03,43.90243902439025
2015-04,45.21212121212122
2015-05,46.15384615384615
2015-06,46.42857142857143
2015-07,46.98224852071006
2015-08,48.2311320754717
2015-09,48.94859813084112
2015-10,49.82658959537572
2015-11,50.39908779931584
2015-12,49.273743016759774
2016-01,48.19277108433735
2016-02,48.80952380952381
2016-03,48.77267876200641
2016-04,47.63406940063091
2016-05,46.02683178534572
2016-06,44.702320887991924
2016-07,42.198233562316
2016-08,39.6551724137931
2016-09,38.49056603773585
predictions,38.56299535527337
