Date,CR
2003-04,46.92442882249561
2003-05,47.61904761904761
2003-06,47.493627867459644
2003-07,47.16666666666667
2003-08,47.05400981996727
2003-09,47.66129032258065
2003-10,49.04306220095694
2003-11,50.59194948697711
2003-12,52.19092331768388
2004-01,53.52986811481769
2004-02,54.07066052227343
2004-03,54.138192862566434
2004-04,53.78277153558052
2004-05,53.101920236336774
2004-06,52.069716775599126
2004-07,51.14122681883024
2004-08,49.965010496850944
2004-09,48.38709677419355
2004-10,45.93140551445864
2004-11,42.9419525065963
2004-12,39.54692556634304
2005-01,36.02287166454892
2005-02,32.356608478803
2005-03,28.78973105134474
2005-04,25.41866028708134
2005-05,22.228739002932553
2005-06,19.066820276497694
2005-07,16.024915062287658
2005-08,12.85475792988314
2005-09,9.39377389404697
2005-10,5.671482075976457
2005-11,2.044025157232704
2005-12,-1.1825192802056554
2006-01,-4.143506821627085
2006-02,-6.929212362911266
2006-03,-9.507389162561577
2006-04,-12.128592303945446
2006-05,-14.954172696575013
2006-06,-18.147086914995224
2006-07,-21.472392638036812
2006-08,-24.731684554363042
2006-09,-27.798334875115632
2006-10,-30.50691244239631
2006-11,-32.9026303645593
2006-12,-35.01855287569573
2007-01,-36.99205978514713
2007-02,-38.90720678285445
2007-03,-40.816326530612244
2007-04,-42.96614210777301
2007-05,-45.24952015355087
2007-06,-47.556845670053214
2007-07,-49.58516349438751
2007-08,-51.232741617357
2007-09,-52.52121817274089
2007-10,-53.620253164556964
2007-11,-54.340010272213654
2007-12,-54.68262226847035
2008-01,-54.61254612546126
2008-02,-53.93679700053562
2008-03,-53.67446924333152
2008-04,-53.713968957871394
2008-05,-53.14804310833806
2008-06,-51.750291715285876
2008-07,-50.42067307692307
2008-08,-49.34903905765654
2008-09,-48.4304932735426
2008-10,-47.148541114058354
2008-11,-45.323246217331494
2008-12,-43.82583868665239
2009-01,-42.69829503335804
2009-02,-41.480339244410175
2009-03,-40.0962309542903
2009-04,-38.21070234113713
2009-05,-35.232252410166524
2009-06,-31.642066420664207
2009-07,-28.36398838334947
2009-08,-25.379170879676437
2009-09,-21.55625657202944
2009-10,-17.139737991266376
2009-11,-13.948256467941508
2009-12,-11.82548794489093
2010-01,-10.104529616724738
2010-02,-9.069767441860465
2010-03,-6.462984723854288
2010-04,-2.6347305389221556
2010-05,-0.48426150121065376
2010-06,-0.48367593712212814
2010-07,-0.48484848484848486
2010-08,0.6119951040391677
2010-09,2.857142857142857
2010-10,5.018820577164367
2010-11,6.540880503144654
2010-12,8.89453621346887
2011-01,12.160413971539457
2011-02,15.5467720685112
2011-03,18.473895582329316
2011-04,21.10960757780785
2011-05,23.27469553450609
2011-06,25.775978407557353
2011-07,29.72972972972973
2011-08,34.823848238482384
2011-09,36.59517426273459
2011-10,35.44137022397892
2011-11,35.947712418300654
2011-12,38.15104166666667
2012-01,39.405684754521964
2012-02,39.64194373401534
2012-03,38.31658291457287
2012-04,36.77736777367774
2012-05,37.104622871046224
2012-06,38.639125151883356
2012-07,40.31668696711328
2012-08,41.119221411192214
2012-09,40.82125603864734
2012-10,40.14336917562724
2012-11,39.7874852420307
2012-12,39.78996499416569
2013-01,39.67704728950404
2013-02,38.88255416191562
2013-03,38.30508474576271
2013-04,37.54189944134078
2013-05,36.11416026344676
2013-06,34.656652360515025
2013-07,32.8125
2013-08,29.94974874371859
2013-09,28.45927379784102
2013-10,28.98832684824903
2013-11,28.846153846153843
2013-12,27.04995287464656
2014-01,25.486561631139942
2014-02,24.45054945054945
2014-03,24.432334241598546
2014-04,24.100719424460433
2014-05,22.5377107364685
2014-06,21.20946538124452
2014-07,21.006944444444446
2014-08,21.293103448275865
2014-09,21.955403087478558
2014-10,22.506393861892583
2014-11,22.21283783783784
2014-12,21.535893155258766
2015-01,21.38728323699422
2015-02,22.413793103448278
2015-03,24.019607843137255
2015-04,25.426482534524773
2015-05,25.887096774193548
2015-06,24.860557768924302
2015-07,22.666666666666664
2015-08,20.88167053364269
2015-09,19.63330786860199
2015-10,18.627450980392158
2015-11,18.059701492537314
2015-12,17.95252225519288
2016-01,18.242245199409158
2016-02,19.426048565121413
2016-03,20.437956204379564
2016-04,20.869565217391305
2016-05,21.14409847936278
2016-06,21.40274765003615
2016-07,21.44906743185079
2016-08,21.535181236673772
2016-09,21.16736990154712
predictions,21.217237786771438
