Date,CR
2009-11,-9.299610894941635
2009-12,-9.345794392523365
2010-01,-9.236165237724084
2010-02,-9.438377535101404
2010-03,-10.714285714285714
2010-04,-10.638297872340425
2010-05,-8.498253783469151
2010-06,-6.973120373977405
2010-07,-6.804849432929213
2010-08,-5.33596837944664
2010-09,-4.188272836059035
2010-10,-4.809619238476954
2010-11,-5.163372327551432
2010-12,-4.227642276422764
2011-01,-3.631170950632395
2011-02,-2.993029930299303
2011-03,-1.5295576684580405
2011-04,-0.08347245409015025
2011-05,-0.12594458438287154
2011-06,0.42176296921130324
2011-07,3.046974185357596
2011-08,5.959982971477224
2011-09,7.962328767123288
2011-10,10.154241645244216
2011-11,11.883311883311883
2011-12,11.554982817869416
2012-01,10.60541004723057
2012-02,11.11111111111111
2012-03,12.608695652173912
2012-04,11.645021645021645
2012-05,8.990670059372349
2012-06,7.914572864321608
2012-07,8.140998741082669
2012-08,6.8893528183716075
2012-09,5.995004163197335
2012-10,6.4
2012-11,7.145895363675033
2012-12,7.215619694397284
2013-01,7.705334462320068
2013-02,8.664412510566356
2013-03,8.858102434928632
2013-04,8.73015873015873
2013-05,9.709962168978564
2013-06,10.163796724065518
2013-07,7.885010266940452
2013-08,6.1872237846524705
2013-09,5.471847739888977
2013-10,3.9284325165305325
2013-11,2.7223926380368098
2013-12,3.273007316134001
2014-01,3.260869565217391
2014-02,2.0930232558139537
2014-03,1.1583011583011582
2014-04,1.4734393175649476
2014-05,1.9844357976653695
2014-06,1.5133876600698486
2014-07,1.0089251067132325
2014-08,0.7421875
2014-09,0.3927729772191673
2014-10,0.554016620498615
2014-11,0.4763795156808257
2014-12,-0.11876484560570072
2015-01,-0.7861635220125787
2015-02,-1.9447685725398678
2015-03,-2.4681835711531046
2015-04,-1.9592777564348827
2015-05,-1.532567049808429
2015-06,-1.8299656881433473
2015-07,-1.5607156452226874
2015-08,-0.8323874385168369
2015-09,0.41353383458646614
2015-10,1.4970059880239521
2015-11,3.060843598357596
2015-12,5.480984340044743
2016-01,8.759398496240602
2016-02,11.35155656795748
2016-03,13.16793893129771
2016-04,14.673290026748184
2016-05,16.177031667302554
2016-06,17.69877675840979
2016-07,19.285439877064924
2016-08,21.40364482357503
2016-09,23.630672926447573
predictions,21.56432039763251
