Date,CR
2004-06,35.59488692232055
2004-07,37.40157480314961
2004-08,38.70333988212181
2004-09,39.2578125
2004-10,38.743961352657
2004-11,37.82234957020057
2004-12,36.92162417374882
2005-01,36.61048689138577
2005-02,36.71947809878844
2005-03,36.886005560704355
2005-04,36.39705882352941
2005-05,34.69202898550724
2005-06,31.793960923623445
2005-07,27.902946273830153
2005-08,23.459915611814345
2005-09,19.27512355848435
2005-10,16.15508885298869
2005-11,14.354066985645932
2005-12,13.507109004739338
2006-01,12.822517591868648
2006-02,11.574074074074074
2006-03,9.878419452887538
2006-04,7.847533632286996
2006-05,5.665930831493745
2006-06,3.4807831762146484
2006-07,1.8624641833810889
2006-08,0.56657223796034
2006-09,-0.3506311360448808
2006-10,-0.9749303621169917
2006-11,-1.4553014553014554
2006-12,-1.862068965517241
2007-01,-2.467443454420836
2007-02,-3.2038173142467623
2007-03,-3.9945836154366963
2007-04,-4.44743935309973
2007-05,-4.707464694014795
2007-06,-4.784366576819407
2007-07,-4.539295392953929
2007-08,-4.032809295967191
2007-09,-3.522099447513812
2007-10,-3.2684283727399164
2007-11,-3.2078103207810322
2007-12,-3.549060542797495
2008-01,-4.504504504504505
2008-02,-4.910096818810512
2008-03,-5.048409405255878
2008-04,-5.613305613305614
2008-05,-5.919220055710307
2008-06,-5.255781359495445
2008-07,-5.133614627285513
2008-08,-5.563380281690141
2008-09,-6.052076002814919
2008-10,-6.5400843881856545
2008-11,-7.10267229254571
2008-12,-7.800421644413212
2009-01,-8.222066057624737
2009-02,-8.52112676056338
2009-03,-8.956276445698167
2009-04,-9.379407616361073
2009-05,-9.456598447424136
2009-06,-9.27105449398443
2009-07,-9.013484740951029
2009-08,-8.547008547008547
2009-09,-8.16034359341446
2009-10,-8.05176132278936
2009-11,-8.213256484149856
2009-12,-8.297258297258297
2010-01,-7.910014513788098
2010-02,-7.927272727272728
2010-03,-8.08448652585579
2010-04,-7.342143906020558
2010-05,-6.217616580310881
2010-06,-6.06508875739645
2010-07,-5.633802816901409
2010-08,-4.921700223713646
2010-09,-4.344569288389513
2010-10,-3.7622272385252074
2010-11,-3.028009084027252
2010-12,-2.2865853658536586
2011-01,-1.6079632465543645
2011-02,-0.7698229407236336
2011-03,0.0774593338497289
2011-04,0.8560311284046693
2011-05,1.0911925175370227
2011-06,0.858034321372855
2011-07,0.5460218408736349
2011-08,0.6230529595015576
2011-09,1.6367887763055338
2011-10,2.6583268178264268
2011-11,3.2182103610675044
2011-12,3.540519276160504
2012-01,3.8613081166272654
2012-02,4.265402843601896
2012-03,4.91283676703645
2012-04,5.309033280507132
2012-05,4.73559589581689
2012-06,3.937007874015748
2012-07,3.5349567949725063
2012-08,3.5294117647058822
2012-09,3.7588097102584186
2012-10,4.300234558248632
2012-11,4.839968774395004
2012-12,4.83619344773791
2013-01,4.747081712062257
2013-02,5.04266873545384
2013-03,5.263157894736842
2013-04,5.015432098765432
2013-05,4.934464148033924
2013-06,5.800464037122969
2013-07,7.292474786656323
2013-08,8.126934984520123
2013-09,7.668711656441718
2013-10,7.53998476770754
2013-11,8.365019011406844
2013-12,9.19452887537994
2014-01,9.104704097116842
2014-02,8.409090909090908
2014-03,8.006042296072508
2014-04,7.900677200902935
2014-05,8.666164280331575
2014-06,9.924242424242424
2014-07,9.787556904400606
2014-08,8.636363636363637
2014-09,7.622641509433962
2014-10,6.5967016491754125
2014-11,5.88235294117647
2014-12,6.175595238095238
2015-01,6.315007429420505
2015-02,5.908419497784342
2015-03,6.029411764705882
2015-04,6.759735488611315
2015-05,7.200587803085965
2015-06,7.163742690058479
2015-07,6.796818510484454
2015-08,6.442376521116679
2015-09,6.41025641025641
2015-10,5.807365439093484
2015-11,4.350877192982456
2015-12,3.1315240083507305
2016-01,3.4075104311543813
2016-02,4.472396925227113
2016-03,4.895104895104895
2016-04,4.741980474198047
2016-05,4.5769764216366156
2016-06,4.34183321847002
2016-07,4.906703524533517
2016-08,5.788005578800558
2016-09,6.171107994389901
predictions,6.857009960997068
