Date,CR
2004-11,22.875131164742918
2004-12,21.192603365884064
2005-01,19.527235354573484
2005-02,17.719975614712457
2005-03,15.70281124497992
2005-04,13.441712926249009
2005-05,11.11763554511646
2005-06,8.573083606873915
2005-07,5.694153494572463
2005-08,2.631084382634843
2005-09,-0.35250463821892397
2005-10,-3.1702400586402786
2005-11,-5.9760956175298805
2005-12,-8.846704871060172
2006-01,-11.749069643806486
2006-02,-14.75438596491228
2006-03,-17.911744266851983
2006-04,-21.143250688705233
2006-05,-24.128503075871496
2006-06,-26.724430852871215
2006-07,-28.743224932249323
2006-08,-30.052515669998307
2006-09,-30.968946207364674
2006-10,-31.767908797005273
2006-11,-32.467976088812975
2006-12,-33.139036516372364
2007-01,-33.86070507308684
2007-02,-34.59347488348006
2007-03,-35.38701839639014
2007-04,-36.176162181055574
2007-05,-36.90329399330633
2007-06,-37.25769162368842
2007-07,-36.990990990990994
2007-08,-36.09229078923274
2007-09,-34.87246322844908
2007-10,-33.402725208175625
2007-11,-31.779661016949152
2007-12,-29.960707269155208
2008-01,-28.092369477911642
2008-02,-26.260547437744393
2008-03,-24.126984126984127
2008-04,-21.200873362445417
2008-05,-17.92792792792793
2008-06,-15.186645026663575
2008-07,-13.09721892084621
2008-08,-11.52821506418019
2008-09,-10.471976401179942
2008-10,-9.70074812967581
2008-11,-9.104704097116842
2008-12,-8.461538461538462
2009-01,-7.566302652106084
2009-02,-6.334125098970704
2009-03,-4.807950577491271
2009-04,-3.1489594742606792
2009-05,-1.675041876046901
2009-06,-0.4251700680272109
2009-07,0.42893909064912783
2009-08,0.3438395415472779
2009-09,-0.628930817610063
2009-10,-2.0176186416595625
2009-11,-3.1338226990400906
2009-12,-4.0392706872370265
2010-01,-4.914828260262497
2010-02,-4.99581356405247
2010-03,-4.574616457461646
2010-04,-4.8766971460238295
2010-05,-5.378704720087816
2010-06,-5.002733734281028
2010-07,-3.8566739606126914
2010-08,-2.6553517656720502
2010-09,-1.098297638660077
2010-10,0.7180336923501794
2010-11,2.6432943795214245
2010-12,4.481792717086835
2011-01,6.357243319268635
2011-02,8.255846717385179
2011-03,10.468397291196387
2011-04,13.175007068136841
2011-05,15.786484951731971
2011-06,17.648733276401934
2011-07,18.650341685649202
2011-08,19.531696173615074
2011-09,20.68469505178366
2011-10,22.157772621809745
2011-11,23.579131448557273
2011-12,24.671148786904414
2012-01,25.75624082232012
2012-02,26.410105757931845
2012-03,26.541946799181527
2012-04,26.856976405476257
2012-05,27.030162412993043
2012-06,26.503597122302157
2012-07,25.149359886201992
2012-08,23.76265466816648
2012-09,22.737368128817323
2012-10,22.018097066081708
2012-11,21.279479533748983
2012-12,20.402144772117964
2013-01,19.227717535043638
2013-02,17.93336803748048
2013-03,16.47509578544061
2013-04,14.514114414189358
2013-05,12.947523295733202
2013-06,12.097749818533753
2013-07,11.903047756179506
2013-08,12.087912087912088
2013-09,12.61025029797378
2013-10,12.654320987654321
2013-11,12.216981132075471
2013-12,12.332942555685815
2014-01,12.891172349369453
2014-02,13.153613757843367
2014-03,13.120813120813121
2014-04,12.927669345579792
2014-05,12.899543378995434
2014-06,13.398544131028208
2014-07,14.412366446919755
2014-08,15.496478073165191
2014-09,16.104953630400363
2014-10,16.47191011235955
2014-11,16.964684845775594
2014-12,17.234468937875754
2015-01,17.45785270629991
2015-02,17.435444714191128
2015-03,16.92982456140351
2015-04,16.448516579406633
2015-05,16.478506296135475
2015-06,16.468810705806174
2015-07,16.512974479948532
2015-08,16.666666666666664
2015-09,16.65961049957663
2015-10,16.817702845100104
2015-11,17.33921815889029
2015-12,17.449384262158212
2016-01,17.5424079437319
2016-02,17.76545491887451
2016-03,17.72513783949357
2016-04,17.71045140300935
2016-05,17.836198179979778
2016-06,17.77331995987964
2016-07,17.305781839856945
2016-08,16.56502065709227
2016-09,15.721800116890709
predictions,15.811065996317213
