Date,CR
2006-09,-10.464495461825948
2006-10,-10.300429184549357
2006-11,-10.086299892125135
2006-12,-9.967497291440953
2007-01,-9.896682979880369
2007-02,-9.983633387888707
2007-03,-10.060142154182614
2007-04,-10.125889436234264
2007-05,-10.312671420735052
2007-06,-10.34672537149147
2007-07,-10.20971302428256
2007-08,-9.966777408637874
2007-09,-9.933407325194228
2007-10,-10.055555555555555
2007-11,-9.910913140311804
2007-12,-10.0
2008-01,-9.668353007307475
2008-02,-8.73015873015873
2008-03,-7.837528604118993
2008-04,-7.439446366782007
2008-05,-6.689936009307737
2008-06,-5.930710510863182
2008-07,-5.617977528089887
2008-08,-5.28817587641117
2008-09,-4.889683959451401
2008-10,-4.784688995215311
2008-11,-5.038992201559688
2008-12,-5.054151624548736
2009-01,-4.828002414001207
2009-02,-4.363636363636364
2009-03,-4.498480243161095
2009-04,-5.054811205846529
2009-05,-5.015290519877675
2009-06,-4.41988950276243
2009-07,-4.240934234787954
2009-08,-4.428044280442804
2009-09,-4.805914972273567
2009-10,-5.1266213712168005
2009-11,-5.438813349814586
2009-12,-5.0900062073246435
2010-01,-4.915992532669571
2010-02,-5.093167701863354
2010-03,-4.8417132216014895
2010-04,-3.987538940809969
2010-05,-3.678304239401496
2010-06,-3.682896379525593
2010-07,-3.571428571428571
2010-08,-3.7013801756587204
2010-09,-3.8871473354231973
2010-10,-3.7688442211055273
2010-11,-3.2849020846494
2010-12,-2.788339670468948
2011-01,-2.4096385542168677
2011-02,-2.4714828897338403
2011-03,-2.1642266072565244
2011-04,-1.4111610006414368
2011-05,-1.03026400515132
2011-06,-1.2845215157353884
2011-07,-1.4120667522464698
2011-08,-1.3513513513513513
2011-09,-1.035598705501618
2011-10,-0.4557291666666667
2011-11,0.065359477124183
2011-12,0.2616088947024199
2012-01,0.32722513089005234
2012-02,0.45811518324607325
2012-03,0.5218525766470972
2012-04,0.32446463335496434
2012-05,0.2588996763754045
2012-06,0.5832793259883344
2012-07,0.9746588693957114
2012-08,1.3680781758957654
2012-09,1.761252446183953
2012-10,2.3498694516971277
2012-11,3.0045721750489878
2012-12,3.129074315514994
2013-01,2.8589993502274202
2013-02,2.599090318388564
2013-03,2.6675341574495772
2013-04,2.797657774886142
2013-05,3.057905009759271
2013-06,3.5783994795055305
2013-07,4.4921875
2013-08,5.283757338551859
2013-09,5.689993459777633
2013-10,5.755395683453238
2013-11,5.682560418027434
2013-12,5.6751467710371815
2014-01,5.93607305936073
2014-02,5.537459283387622
2014-03,4.6073977936404935
2014-04,4.204398447606727
2014-05,3.873466752743705
2014-06,3.5438144329896906
2014-07,3.7323037323037322
2014-08,4.4987146529562985
2014-09,5.961538461538462
2014-10,7.461734693877552
2014-11,8.560558021559924
2014-12,9.22882427307206
2015-01,9.475679090334808
2015-02,10.00633312222926
2015-03,10.963244613434728
2015-04,11.835443037974684
2015-05,11.742424242424242
2015-06,11.118090452261306
2015-07,10.46728971962617
2015-08,10.09913258983891
2015-09,9.715346534653465
2015-10,9.214594928880643
2015-11,8.714462299134734
2015-12,8.148148148148149
2016-01,8.312807881773399
2016-02,9.506172839506172
2016-03,10.732009925558312
2016-04,11.54562383612663
2016-05,13.175885643256683
2016-06,14.934660858742998
2016-07,15.818858560794045
2016-08,15.928659286592866
2016-09,14.882032667876588
predictions,15.296976782456586
