Date,CR
2004-05,28.716216216216218
2004-06,27.400000000000002
2004-07,26.135615536537195
2004-08,24.83745123537061
2004-09,23.314065510597302
2004-10,21.419518377693283
2004-11,19.51219512195122
2004-12,17.45835903763109
2005-01,15.5203895313451
2005-02,13.830426939266385
2005-03,12.366230677764566
2005-04,11.235294117647058
2005-05,10.360884749708964
2005-06,9.735023041474653
2005-07,9.173789173789174
2005-08,8.38963963963964
2005-09,7.452725250278086
2005-10,6.377130291368884
2005-11,4.997284084736556
2005-12,3.655913978494624
2006-01,2.6133333333333333
2006-02,1.855779427359491
2006-03,1.4263074484944533
2006-04,1.1585044760400212
2006-05,0.7349081364829396
2006-06,0.052328623757195186
2006-07,-0.7828810020876826
2006-08,-1.6666666666666667
2006-09,-2.4479166666666665
2006-10,-2.9227557411273484
2006-11,-3.296703296703297
2006-12,-3.466386554621849
2007-01,-3.5827186512118017
2007-02,-3.8034865293185423
2007-03,-4.232804232804233
2007-04,-4.918032786885246
2007-05,-5.9071729957805905
2007-06,-7.086614173228346
2007-07,-8.089770354906054
2007-08,-8.675324675324674
2007-09,-8.954451345755693
2007-10,-8.88888888888889
2007-11,-8.380755302638386
2007-12,-7.728215767634855
2008-01,-7.172557172557173
2008-02,-6.76730869338886
2008-03,-6.875000000000001
2008-04,-7.183758459135866
2008-05,-7.399687337154768
2008-06,-7.217573221757322
2008-07,-6.891109942135717
2008-08,-6.3559322033898304
2008-09,-5.4991991457554725
2008-10,-4.731182795698925
2008-11,-4.599567099567099
2008-12,-4.842219804134929
2009-01,-5.245901639344262
2009-02,-5.7111477210323995
2009-03,-6.0220994475138125
2009-04,-6.229143492769744
2009-05,-6.109865470852018
2009-06,-5.875706214689266
2009-07,-5.905735377626349
2009-08,-6.71217292377702
2009-09,-7.617964752700399
2009-10,-8.111174134997164
2009-11,-8.46979107848673
2009-12,-9.162450815064643
2010-01,-9.910414333706608
2010-02,-10.217755443886096
2010-03,-10.011185682326621
2010-04,-10.039259674705553
2010-05,-10.24198086662915
2010-06,-10.710259301014656
2010-07,-11.412429378531073
2010-08,-12.386877828054299
2010-09,-13.502824858757062
2010-10,-14.841986455981942
2010-11,-15.598411798071469
2010-12,-15.837621497998859
2011-01,-15.859284890426759
2011-02,-15.666860803727431
2011-03,-14.814814814814813
2011-04,-13.701067615658364
2011-05,-12.835820895522387
2011-06,-12.064825930372148
2011-07,-11.104405552202776
2011-08,-10.060975609756099
2011-09,-9.230769230769232
2011-10,-8.209876543209877
2011-11,-6.909315237507712
2011-12,-5.445544554455446
2012-01,-4.4126786824114355
2012-02,-4.41542288557214
2012-03,-4.847731510254817
2012-04,-4.613466334164588
2012-05,-3.8244514106583067
2012-06,-3.535353535353535
2012-07,-2.8698979591836737
2012-08,-1.1620400258231116
2012-09,0.2612671456564337
2012-10,0.26507620941020543
2012-11,-0.2688172043010753
2012-12,-0.20380434782608695
2013-01,0.47978067169294036
2013-02,1.7265193370165748
2013-03,2.070393374741201
2013-04,1.718213058419244
2013-05,1.2328767123287672
2013-06,1.2969283276450512
2013-07,1.1541072640868975
2013-08,1.152542372881356
2013-09,1.423728813559322
2013-10,1.3449899125756557
2013-11,0.5301524188204109
2013-12,-0.5890052356020943
2014-01,-1.0403120936280885
2014-02,-0.32530904359141183
2014-03,0.8491182233834096
2014-04,1.6993464052287581
2014-05,1.955671447196871
2014-06,3.0759162303664924
2014-07,4.136572554169402
2014-08,4.1802743305029395
2014-09,4.625407166123779
2014-10,7.204230006609386
2014-11,10.309973045822103
2014-12,12.457454050374404
2015-01,14.051841746248295
2015-02,14.731839782756278
2015-03,14.807302231237324
2015-04,14.864864864864865
2015-05,15.223274695534506
2015-06,14.824797843665769
2015-07,14.429530201342283
2015-08,14.410187667560322
2015-09,14.371657754010695
2015-10,14.001327140013272
2015-11,14.436387607119313
2015-12,15.668202764976957
2016-01,16.031537450722734
2016-02,15.078328981723239
2016-03,14.119170984455959
2016-04,13.946015424164523
2016-05,14.45012787723785
2016-06,14.984126984126982
2016-07,16.01513240857503
2016-08,17.61755485893417
2016-09,18.493150684931507
predictions,16.348759568231575
