Date,CR
2006-04,-20.563961485557083
2006-05,-22.227346091768503
2006-06,-24.0659085634718
2006-07,-25.596072931276296
2006-08,-26.672950047125354
2006-09,-27.546900973640465
2006-10,-28.48600813202583
2006-11,-29.38057363220053
2006-12,-30.191887296575175
2007-01,-30.901077375122426
2007-02,-31.662138799703634
2007-03,-32.61194029850746
2007-04,-33.616808404202104
2007-05,-34.732344810253835
2007-06,-35.65832701541572
2007-07,-36.15071283095723
2007-08,-36.059670781893004
2007-09,-35.561914672216446
2007-10,-34.86045286993154
2007-11,-34.10666666666667
2007-12,-33.16216216216216
2008-01,-32.23774308408655
2008-02,-31.21178432462479
2008-03,-30.545351794292174
2008-04,-29.81240981240981
2008-05,-28.431663207826862
2008-06,-26.283618581907092
2008-07,-24.78793590951932
2008-08,-24.196658097686374
2008-09,-23.926581448705342
2008-10,-23.779264214046822
2008-11,-24.02730375426621
2008-12,-24.4258872651357
2009-01,-24.69879518072289
2009-02,-24.647632815323455
2009-03,-24.14174972314507
2009-04,-23.39864355689525
2009-05,-22.680015402387372
2009-06,-22.191673212882954
2009-07,-21.650717703349283
2009-08,-20.957361222847947
2009-09,-20.589422688736374
2009-10,-20.57396928051738
2009-11,-19.991906110886283
2009-12,-19.32875050545896
2010-01,-18.997574777687955
2010-02,-18.949494949494948
2010-03,-18.348250610252236
2010-04,-17.269736842105264
2010-05,-15.948632974316487
2010-06,-15.339966832504146
2010-07,-14.327485380116958
2010-08,-12.123781263247139
2010-09,-8.91856958207669
2010-10,-4.958315050460729
2010-11,-0.22461814914645103
2010-12,4.281767955801105
2011-01,8.282352941176471
2011-02,12.086330935251798
2011-03,15.717761557177615
2011-04,19.23266109198229
2011-05,23.456175298804784
2011-06,28.369510348308935
2011-07,32.671755725190835
2011-08,33.23155216284987
2011-09,31.113370615149975
2011-10,29.10941475826972
2011-11,27.263530601922103
2011-12,24.711779448621556
2012-01,23.253493013972058
2012-02,23.928215353938185
2012-03,26.20827105132038
2012-04,28.330019880715707
2012-05,28.684080827994084
2012-06,28.89324191968658
2012-07,29.254022428083857
2012-08,29.425952725518574
2012-09,27.767265846736045
2012-10,24.838411819021236
2012-11,21.341737955875733
2012-12,19.293598233995585
2013-01,18.122555410691003
2013-02,17.415489944373128
2013-03,16.610597140454164
2013-04,15.800330033003302
2013-05,14.360629286002421
2013-06,12.19032638615808
2013-07,9.70464135021097
2013-08,9.778456837280366
2013-09,12.640558355951919
2013-10,15.530153724871894
2013-11,17.20985691573927
2013-12,19.614147909967848
2014-01,21.86234817813765
2014-02,21.802091713596138
2014-03,19.660481642321358
2014-04,17.893106119287374
2014-05,17.234775947912677
2014-06,17.059270516717326
2014-07,17.163334590720485
2014-08,16.585911293328365
2014-09,16.47537948907812
2014-10,17.233727810650887
2014-11,18.404452690166977
2014-12,19.096965210954846
2015-01,19.5364238410596
2015-02,19.56997084548105
2015-03,19.365308330328165
2015-04,18.63199144994656
2015-05,18.306878306878307
2015-06,18.36663161584297
2015-07,18.11188811188811
2015-08,17.849686847599163
2015-09,18.38209982788296
2015-10,19.58375980893893
2015-11,20.854526958290943
2015-12,21.202956989247312
2016-01,21.096345514950166
2016-02,21.136063408190225
2016-03,21.247113163972287
2016-04,20.072273324572933
2016-05,18.654034629206144
2016-06,17.94871794871795
2016-07,17.80424983902125
2016-08,17.29539641943734
2016-09,16.719643992371267
predictions,16.8398738948789
