Date,CR
2004-06,24.21120412105602
2004-07,26.109324758842444
2004-08,27.9383429672447
2004-09,29.083920563741188
2004-10,29.118773946360154
2004-11,27.972027972027973
2004-12,26.0897030953885
2005-01,23.842302878598247
2005-02,21.18591723285979
2005-03,18.286755771567435
2005-04,15.095465393794749
2005-05,12.301353737492644
2005-06,10.11104617182934
2005-07,9.298245614035087
2005-08,9.717314487632509
2005-09,10.682492581602373
2005-10,11.045130641330166
2005-11,10.047003525264394
2005-12,7.767548906789414
2006-01,5.120990433314575
2006-02,2.81767955801105
2006-03,1.0869565217391304
2006-04,-0.2137894174238375
2006-05,-1.4736842105263157
2006-06,-3.1104199066874028
2006-07,-5.150433452320245
2006-08,-7.1787148594377514
2006-09,-8.784119106699752
2006-10,-9.594460929772502
2006-11,-9.687034277198212
2006-12,-9.3687374749499
2007-01,-9.095502779181405
2007-02,-8.868501529051988
2007-03,-8.371854134566
2007-04,-7.4650077760497675
2007-05,-6.656184486373165
2007-06,-6.050955414012739
2007-07,-5.8855002675227395
2007-08,-5.958132045088567
2007-09,-6.166219839142091
2007-10,-6.417112299465241
2007-11,-6.460224239188468
2007-12,-6.406833956219968
2008-01,-6.1563169164882225
2008-02,-5.373455131649651
2008-03,-6.935483870967742
2008-04,-10.658810926620246
2008-05,-12.767094017094017
2008-06,-11.93151417870519
2008-07,-10.64516129032258
2008-08,-9.464575446187128
2008-09,-8.433079434167572
2008-10,-7.87746170678337
2008-11,-7.37073707370737
2008-12,-7.2968490878938645
2009-01,-7.337409672040023
2009-02,-7.046979865771812
2009-03,-6.726457399103139
2009-04,-6.2745098039215685
2009-05,-5.895564289724874
2009-06,-5.423728813559322
2009-07,-4.548038658328596
2009-08,-4.166666666666666
2009-09,-4.3999999999999995
2009-10,-4.3999999999999995
2009-11,-4.5662100456621
2009-12,-4.962920707358814
2010-01,-5.191100969766115
2010-02,-6.360022714366837
2010-03,-5.141536683997689
2010-04,-1.1390887290167866
2010-05,1.4696876913655847
2010-06,0.7897934386391251
2010-07,-0.24067388688327318
2010-08,-0.8363201911589008
2010-09,-1.3071895424836601
2010-10,-1.3657957244655583
2010-11,-1.3064133016627077
2010-12,-0.5963029218843172
2011-01,0.4199160167966407
2011-02,1.3838748495788207
2011-03,2.2235576923076925
2011-04,2.6897788404064555
2011-05,3.281622911694511
2011-06,3.584229390681003
2011-07,2.9779630732578917
2011-08,2.5610482430017867
2011-09,2.809324566646742
2011-10,2.510460251046025
2011-11,2.452153110047847
2011-12,3.241296518607443
2012-01,3.850782190132371
2012-02,4.790782292298363
2012-03,5.602923264311815
2012-04,5.3972104305639785
2012-05,4.405552202776102
2012-06,3.9783001808318263
2012-07,4.342581423401689
2012-08,4.759036144578313
2012-09,5.057194461167971
2012-10,5.358217940999397
2012-11,5.7160048134777375
2012-12,6.11877624475105
2013-01,6.152927120669056
2013-02,5.519287833827893
2013-03,4.644326866549089
2013-04,4.016298020954599
2013-05,3.870595031773541
2013-06,3.9215686274509802
2013-07,4.395604395604396
2013-08,4.819976771196283
2013-09,4.883720930232558
2013-10,5.189504373177843
2013-11,5.545826036193812
2013-12,5.290697674418605
2014-01,5.2723059096176135
2014-02,5.497685185185185
2014-03,5.651672433679354
2014-04,6.098964326812428
2014-05,6.878612716763005
2014-06,7.130434782608695
2014-07,6.878612716763005
2014-08,6.21046578493387
2014-09,6.074498567335244
2014-10,6.457142857142857
2014-11,6.4314171883893
2014-12,5.652911249293386
2015-01,5.289814293753517
2015-02,5.511811023622047
2015-03,5.842696629213483
2015-04,6.155567991046446
2015-05,6.451612903225806
2015-06,6.9367369589345165
2015-07,6.980609418282549
2015-08,7.313019390581718
2015-09,8.093126385809313
2015-10,8.702882483370288
2015-11,8.573008849557521
2015-12,8.00662617338487
2016-01,7.539900935608146
2016-02,8.11848601206802
2016-03,8.51528384279476
2016-04,8.188720173535792
2016-05,7.8961600865332615
2016-06,7.683982683982683
2016-07,7.355327203893997
2016-08,8.012994044396319
2016-09,8.319827120475418
predictions,8.506822189831606
