Date,CR
2007-11,-21.600566572237963
2007-12,-19.38278289117488
2008-01,-17.221711131554738
2008-02,-15.209625869524345
2008-03,-13.742071881606766
2008-04,-12.446014919513154
2008-05,-10.528422738190553
2008-06,-8.275580921320831
2008-07,-7.321613236814891
2008-08,-7.7566380932469166
2008-09,-8.997050147492626
2008-10,-9.951198811797157
2008-11,-10.49593843522873
2008-12,-11.113504199870773
2009-01,-12.077189939288811
2009-02,-12.100656455142232
2009-03,-11.487383798140769
2009-04,-10.961667787491594
2009-05,-10.886363636363635
2009-06,-10.814542107685227
2009-07,-10.815192218619732
2009-08,-10.98239110287303
2009-09,-12.232204561161023
2009-10,-14.240073026015517
2009-11,-15.898825654923215
2009-12,-16.453995970449967
2010-01,-16.49255390086686
2010-02,-16.05321507760532
2010-03,-15.017825311942959
2010-04,-13.789237668161435
2010-05,-13.266219239373603
2010-06,-13.02222222222222
2010-07,-11.336755188573978
2010-08,-8.250226654578423
2010-09,-4.190784903912943
2010-10,-0.1885014137606032
2010-11,3.2481490327203244
2010-12,6.2030530651805185
2011-01,9.124537607891492
2011-02,11.57580283793876
2011-03,14.603650912728183
2011-04,19.08358509566969
2011-05,24.509053812802854
2011-06,29.3343653250774
2011-07,32.926512594131395
2011-08,35.63248308172827
2011-09,38.76640419947506
2011-10,42.2299095263438
2011-11,44.46831364124597
2011-12,44.82851018220793
2012-01,44.82299707213202
2012-02,44.45324881141046
2012-03,44.17933927635029
2012-04,43.79713914174253
2012-05,43.3324735620325
2012-06,42.38630556974962
2012-07,40.800402718348856
2012-08,38.68577075098814
2012-09,36.44272595456742
2012-10,34.32483474976393
2012-11,32.77816331251446
2012-12,31.64499201460187
2013-01,31.34463276836158
2013-02,31.548415885765284
2013-03,31.13680994981453
2013-04,29.19661733615222
2013-05,26.87423187218353
2013-06,25.234390584480348
2013-07,23.989060363352216
2013-08,22.9706390328152
2013-09,22.337809721959523
2013-10,21.702525724976613
2013-11,21.412639405204462
2013-12,21.90564292321924
2014-01,22.073148318323838
2014-02,21.86871457304809
2014-03,21.5493726132024
2014-04,21.287755471152106
2014-05,21.01853518085298
2014-06,20.59931814103714
2014-07,20.21809081158384
2014-08,20.12825080156751
2014-09,20.067304286220335
2014-10,19.84182776801406
2014-11,19.668989547038326
2014-12,19.930675909878683
2015-01,20.268410185822436
2015-02,19.470827679782904
2015-03,17.653910149750416
2015-04,16.1675666830306
2015-05,15.369712625121085
2015-06,14.686205798024849
2015-07,14.053883724594296
2015-08,13.498751560549312
2015-09,13.311688311688311
2015-10,13.912375096079938
2015-11,14.68156766687079
2015-12,14.8277432083776
2016-01,15.537488708220415
2016-02,16.834208552138037
2016-03,17.220227408737284
2016-04,16.925141664181332
2016-05,16.966542750929367
2016-06,17.363487576253533
2016-07,17.308550185873607
2016-08,17.319098457888494
2016-09,17.48045434429857
predictions,17.12251814221834
