Date,CR
2010-05,3.670886075949367
2010-06,3.270440251572327
2010-07,2.1144278606965177
2010-08,0.0
2010-09,-1.8292682926829267
2010-10,-2.784503631961259
2010-11,-3.7081339712918657
2010-12,-4.502369668246446
2011-01,-4.513064133016627
2011-02,-3.584229390681003
2011-03,-2.278177458033573
2011-04,-1.7985611510791366
2011-05,-2.031063321385902
2011-06,-1.0752688172043012
2011-07,0.8433734939759037
2011-08,1.8137847642079807
2011-09,2.7946537059538272
2011-10,5.061728395061729
2011-11,7.663316582914573
2011-12,8.585858585858585
2012-01,8.050314465408805
2012-02,7.008760951188986
2012-03,5.838509316770186
2012-04,4.310344827586207
2012-05,2.6862026862026864
2012-06,2.0706455542021924
2012-07,2.3142509135200973
2012-08,4.914004914004914
2012-09,9.68944099378882
2012-10,13.449564134495642
2012-11,14.782608695652174
2012-12,15.012406947890819
2013-01,15.422885572139302
2013-02,15.489467162329614
2013-03,14.723926380368098
2013-04,13.675213675213676
2013-05,13.170731707317074
2013-06,12.198067632850242
2013-07,10.27479091995221
2013-08,8.076009501187649
2013-09,6.501182033096926
2013-10,5.405405405405405
2013-11,3.5005834305717616
2013-12,0.9302325581395349
2014-01,-0.11641443538998836
2014-02,0.7017543859649122
2014-03,2.5821596244131455
2014-04,4.8406139315230226
2014-05,5.35077288941736
2014-06,4.05727923627685
2014-07,3.8095238095238098
2014-08,2.3419203747072603
2014-09,-2.1517553793884483
2014-10,-5.817782656421515
2014-11,-7.142857142857142
2014-12,-7.335490830636461
2015-01,-6.4655172413793105
2015-02,-6.7596566523605155
2015-03,-7.4866310160427805
2015-04,-6.874328678839957
2015-05,-5.926724137931035
2015-06,-4.951560818083961
2015-07,-2.275189599133261
2015-08,1.4285714285714286
2015-09,3.662597114317425
2015-10,4.9052396878483835
2015-11,8.342728297632469
2015-12,15.668202764976957
2016-01,20.51282051282051
2016-02,20.209059233449477
2016-03,16.933638443935926
2016-04,15.427927927927929
2016-05,17.83295711060948
2016-06,20.98623853211009
2016-07,20.068807339449542
2016-08,18.87871853546911
2016-09,20.949074074074073
predictions,20.655414235492234
