Date,CR
2011-02,-4.809160305343512
2011-03,-4.545454545454546
2011-04,-4.408352668213457
2011-05,-4.876160990712075
2011-06,-5.222135619641465
2011-07,-4.3547110055423595
2011-08,-2.258064516129032
2011-09,-0.7311129163281885
2011-10,-0.4850444624090542
2011-11,0.08077544426494346
2011-12,1.2155591572123177
2012-01,1.9417475728155338
2012-02,2.0177562550443904
2012-03,1.529790660225443
2012-04,0.9638554216867471
2012-05,-0.31746031746031744
2012-06,-1.8706157443491818
2012-07,-2.6133743274404306
2012-08,-1.7692307692307692
2012-09,0.15600624024961
2012-10,2.945859872611465
2012-11,4.27074939564867
2012-12,2.165196471531676
2013-01,-0.2398081534772182
2013-02,-0.8821170809943866
2013-03,-0.645682001614205
2013-04,-0.5663430420711975
2013-05,0.16273393002441008
2013-06,1.644736842105263
2013-07,2.814569536423841
2013-08,3.052805280528053
2013-09,2.8641571194762685
2013-10,2.761982128350934
2013-11,2.58272800645682
2013-12,2.0816653322658127
2014-01,1.5873015873015872
2014-02,1.8196202531645569
2014-03,2.8548770816812055
2014-04,3.659506762132061
2014-05,3.343949044585987
2014-06,1.9857029388403495
2014-07,1.0260457774269929
2014-08,0.23492560689115116
2014-09,0.3115264797507788
2014-10,0.6960556844547563
2014-11,1.9319938176197835
2014-12,5.023547880690738
2015-01,8.653846153846153
2015-02,10.275080906148867
2015-03,11.372867587327375
2015-04,12.774613506916191
2015-05,13.48497156783103
2015-06,13.754045307443366
2015-07,15.056360708534623
2015-08,16.493194555644518
2015-09,16.94510739856802
2015-10,16.679841897233203
2015-11,16.679779701022817
2015-12,16.392156862745097
2016-01,16.09375
2016-02,16.472416472416473
2016-03,17.116422513492676
2016-04,17.958557175748275
2016-05,20.03081664098613
2016-06,22.19626168224299
2016-07,21.875
2016-08,20.9375
2016-09,20.031055900621116
predictions,21.4710746892277
