Date,CR
2010-05,-5.191160996141705
2010-06,-5.609756097560976
2010-07,-6.02076124567474
2010-08,-6.12736660929432
2010-09,-5.511539786427833
2010-10,-4.31480842250604
2010-11,-2.759572266298724
2010-12,-1.4482758620689655
2011-01,0.20833333333333334
2011-02,2.663862600771118
2011-03,4.6045694200351495
2011-04,6.28952916373858
2011-05,8.875530410183876
2011-06,11.852909675116031
2011-07,14.373198847262248
2011-08,16.563748637849617
2011-09,18.514452982070985
2011-10,19.87509184423218
2011-11,20.154753131908624
2011-12,20.029563932002954
2012-01,20.570793180133432
2012-02,21.203119197920532
2012-03,21.463052357965097
2012-04,21.595547309833023
2012-05,21.49463559008509
2012-06,21.44702842377261
2012-07,21.281296023564064
2012-08,20.975430876420976
2012-09,20.67079839591688
2012-10,19.841269841269842
2012-11,18.51720468251153
2012-12,17.879636109167247
2013-01,17.4982674982675
2013-02,16.28542164561284
2013-03,14.78494623655914
2013-04,13.289256198347108
2013-05,11.62715167262098
2013-06,9.99042451324609
2013-07,8.94488188976378
2013-08,8.413836086008102
2013-09,7.903673973448595
2013-10,7.26325467361324
2013-11,7.513032812020852
2013-12,8.312807881773399
2014-01,8.422994159237627
2014-02,8.180147058823529
2014-03,8.284928156527057
2014-04,8.544400366188587
2014-05,8.92204628501827
2014-06,9.604863221884498
2014-07,10.595021250758956
2014-08,11.60957866020006
2014-09,12.598187311178247
2014-10,13.45574954846478
2014-11,13.94791978449566
2014-12,14.188186405461561
2015-01,15.01032143910351
2015-02,16.001174398120963
2015-03,16.74473067915691
2015-04,16.74934344908083
2015-05,16.846086703520513
2015-06,17.034242600116077
2015-07,17.346053772766695
2015-08,17.763725208393215
2015-09,18.626609442060087
2015-10,19.457142857142856
2015-11,19.88020536223617
2015-12,19.982944855031267
2016-01,20.66912390133258
2016-02,21.94845652789578
2016-03,22.501411631846416
2016-04,22.518976665729546
2016-05,22.616717920044728
2016-06,22.573488630061007
2016-07,22.01482294811968
2016-08,21.37425312330255
2016-09,20.391735980681513
predictions,20.646074673767778
