Date,CR
2002-08,43.89359129383313
2002-09,42.48366013071895
2002-10,41.72030427150381
2002-11,39.1353811149033
2002-12,34.093376764386534
2003-01,29.229177444386963
2003-02,25.70860268523123
2003-03,22.052505966587113
2003-04,18.732782369146005
2003-05,16.207815275310836
2003-06,14.649956784788246
2003-07,14.315967810249894
2003-08,14.81636060100167
2003-09,15.991735537190083
2003-10,17.466174661746617
2003-11,19.222903885480573
2003-12,21.190965092402465
2004-01,22.94336502687061
2004-02,24.354704412989175
2004-03,25.629194630872483
2004-04,26.80455888560574
2004-05,27.657772130453196
2004-06,28.30508474576271
2004-07,28.559357836924377
2004-08,28.445378151260503
2004-09,27.856547122602173
2004-10,26.878612716763005
2004-11,25.756336876533116
2004-12,24.534412955465587
2005-01,23.058446757405925
2005-02,21.479430379746837
2005-03,19.906140007821666
2005-04,18.213457076566126
2005-05,16.08712265953382
2005-06,13.682623445156427
2005-07,11.078177102630605
2005-08,8.287895310796074
2005-09,5.201282508015675
2005-10,1.9895287958115182
2005-11,-0.960548885077187
2005-12,-3.3209081667231444
2006-01,-5.110961667787492
2006-02,-6.260462002008705
2006-03,-6.9115191986644415
2006-04,-7.423435419440745
2006-05,-8.09555408095554
2006-06,-8.982826948480845
2006-07,-9.628655931646401
2006-08,-10.140660778541054
2006-09,-10.632746249184605
2006-10,-11.064106736088512
2006-11,-11.280884265279584
2006-12,-11.215864759427827
2007-01,-11.158100195185426
2007-02,-11.103874959296647
2007-03,-10.861056751467709
2007-04,-10.435067059208373
2007-05,-10.006583278472679
2007-06,-9.681697612732096
2007-07,-9.506337558372248
2007-08,-9.298422289358847
2007-09,-9.007788689468338
2007-10,-8.521560574948666
2007-11,-7.6550051957048835
2007-12,-6.659656501927795
2008-01,-5.669737774627923
2008-02,-4.678571428571429
2008-03,-4.447632711621234
2008-04,-4.890327220424308
2008-05,-5.126353790613718
2008-06,-5.11611030478955
2008-07,-5.3090909090909095
2008-08,-5.314888969785221
2008-09,-4.708029197080292
2008-10,-3.7321624588364433
2008-11,-3.334554781971418
2008-12,-4.027828634199927
2009-01,-4.5038447455144635
2009-02,-4.798534798534799
2009-03,-5.26893523600439
2009-04,-5.514974433893353
2009-05,-4.57205559619605
2009-06,-3.854625550660793
2009-07,-4.312569111684482
2009-08,-5.107327905255366
2009-09,-4.763676963155937
2009-10,-4.302282080059857
2009-11,-4.351087771942986
2009-12,-4.656402553511078
2010-01,-4.6205860255447035
2010-02,-4.645934807043837
2010-03,-4.542042042042042
2010-04,-3.8941398865784502
2010-05,-3.0441400304414
2010-06,-1.7590822179732315
2010-07,-0.1152073732718894
2010-08,1.2302960399846214
2010-09,1.2638835695135964
2010-10,0.6081337894336754
2010-11,0.5686125852918879
2010-12,1.755055322396032
2011-01,2.607361963190184
2011-02,3.1165833012697193
2011-03,3.5921205098493627
2011-04,4.0201005025125625
2011-05,3.4879264085856647
2011-06,3.512791141657121
2011-07,5.046224961479199
2011-08,6.86427457098284
2011-09,6.916764361078546
2011-10,6.724003127443315
2011-11,7.333333333333333
2011-12,8.389129578574241
2012-01,8.507286333202048
2012-02,8.172888015717092
2012-03,8.611875737318128
2012-04,9.04799370574351
2012-05,8.830455259026687
2012-06,8.407940833008954
2012-07,7.996924259900038
2012-08,7.406000759589822
2012-09,7.337367624810892
2012-10,7.6312806951265575
2012-11,7.6140218620429705
2012-12,7.161604799400075
2013-01,6.763826606875935
2013-02,6.67910447761194
2013-03,6.897837434750187
2013-04,6.280193236714976
2013-05,5.555555555555555
2013-06,4.352637403172261
2013-07,2.126879354602127
2013-08,-0.656934306569343
2013-09,-1.8640350877192982
2013-10,-2.380952380952381
2013-11,-3.251735476799415
2013-12,-4.069767441860465
2014-01,-3.9564428312159707
2014-02,-3.70504903741373
2014-03,-3.982621288921072
2014-04,-4.365079365079365
2014-05,-5.048683736025965
2014-06,-6.2477558348294435
2014-07,-7.404770380918476
2014-08,-7.284299858557285
2014-09,-6.553911205073996
2014-10,-6.73920673920674
2014-11,-6.865148861646235
2014-12,-5.808257522743177
2015-01,-4.830241512075604
2015-02,-5.001748863238895
2015-03,-5.545866759679107
2015-04,-5.524475524475524
2015-05,-5.43859649122807
2015-06,-4.984093319194061
2015-07,-3.3393177737881508
2015-08,-0.9919177075679648
2015-09,0.29795158286778395
2015-10,1.1632270168855536
2015-11,2.2658610271903323
2015-12,2.765151515151515
2016-01,2.418745275888133
2016-02,2.4519049415314975
2016-03,2.903469079939668
2016-04,4.3757072802715955
2016-05,6.456513482719331
2016-06,8.272692454998085
2016-07,9.419454056132256
2016-08,9.382151029748284
2016-09,8.295625942684765
predictions,9.531873656808013
