Date,CR
2012-02,-0.1551590380139643
2012-03,1.178318931657502
2012-04,2.863961813842482
2012-05,4.0898155573376105
2012-06,4.417670682730924
2012-07,3.588516746411483
2012-08,3.2436708860759493
2012-09,3.546099290780142
2012-10,4.17981072555205
2012-11,5.233941316415543
2012-12,6.539074960127592
2013-01,7.784911717495987
2013-02,8.447304907481898
2013-03,8.2598235765838
2013-04,7.710651828298887
2013-05,7.159716758457907
2013-06,6.079501169134841
2013-07,4.817404817404817
2013-08,4.5985970381917385
2013-09,4.925723221266614
2013-10,5.176470588235294
2013-11,4.616588419405321
2013-12,3.9001560062402496
2014-01,3.3437013996889577
2014-02,3.4965034965034967
2014-03,3.804347826086957
2014-04,3.17092034029389
2014-05,2.0801232665639446
2014-06,1.6153846153846154
2014-07,2.0785219399538106
2014-08,2.2988505747126435
2014-09,2.5114155251141552
2014-10,3.4065102195306585
2014-11,3.9939713639788996
2014-12,4.191616766467066
2015-01,4.690990320178704
2015-02,4.821958456973293
2015-03,4.814814814814815
2015-04,4.501845018450185
2015-05,4.405286343612335
2015-06,5.143277002204261
2015-07,6.893995552260934
2015-08,8.047690014903129
2015-09,8.569299552906111
2015-10,8.724832214765101
2015-11,9.199700822737473
2015-12,10.135135135135135
2016-01,11.136192626034612
2016-02,11.636636636636636
2016-03,12.041884816753926
2016-04,13.118440779610193
2016-05,14.641509433962263
2016-06,15.745647236941712
2016-07,16.063348416289593
2016-08,15.805243445692884
2016-09,14.92204899777283
predictions,15.716394656542176
