Date,CR
2007-05,-17.31399157697707
2007-06,-18.685687558465855
2007-07,-19.677871148459385
2007-08,-20.288842301420917
2007-09,-20.73936293885143
2007-10,-20.96586951474344
2007-11,-20.901068276823036
2007-12,-20.56357708430368
2008-01,-19.882903981264636
2008-02,-18.971212836243513
2008-03,-18.253212755830557
2008-04,-17.611725132148006
2008-05,-16.83673469387755
2008-06,-16.371681415929203
2008-07,-16.135458167330675
2008-08,-15.732323232323234
2008-09,-15.28809218950064
2008-10,-15.344738206324521
2008-11,-15.382599580712789
2008-12,-15.160349854227405
2009-01,-14.599517814090543
2009-02,-13.99188092016238
2009-03,-13.530539578197754
2009-04,-13.146192329071708
2009-05,-11.686474250141483
2009-06,-9.92234685073339
2009-07,-9.12525428654461
2009-08,-8.942139099941555
2009-09,-8.30155470812555
2009-10,-7.638072855464159
2009-11,-7.457428068115091
2009-12,-7.475813544415128
2010-01,-8.389359836305173
2010-02,-9.72626674432149
2010-03,-10.131004366812228
2010-04,-9.798775153105861
2010-05,-9.69909436167105
2010-06,-9.112286890064668
2010-07,-8.165083135391923
2010-08,-7.1321546299071015
2010-09,-6.197097944377267
2010-10,-4.868340477648499
2010-11,-3.5614741406008052
2010-12,-2.405498281786942
2011-01,-1.5683814303638646
2011-02,-0.723725613593455
2011-03,1.0136205258156479
2011-04,3.8080000000000003
2011-05,5.446972124319129
2011-06,6.417624521072797
2011-07,8.826351135273425
2011-08,11.16816431322208
2011-09,11.42034548944338
2011-10,10.750636132315522
2011-11,10.279187817258883
2011-12,10.234474017743981
2012-01,11.67836630504148
2012-02,13.870967741935484
2012-03,14.706835114998379
2012-04,15.098609763983188
2012-05,16.59657068909738
2012-06,18.53169469598965
2012-07,20.109925638538638
2012-08,21.490803484995162
2012-09,22.881082823074443
2012-10,23.88155777277116
2012-11,24.213230571612073
2012-12,23.975672215108833
2013-01,23.390694710006375
2013-02,22.947702060221868
2013-03,22.859830667920978
2013-04,22.040690505548703
2013-05,20.510483135824977
2013-06,18.271827182718273
2013-07,14.928004701733762
2013-08,12.066974595842957
2013-09,10.737869652598334
2013-10,10.338885697874785
2013-11,10.47180667433832
2013-12,10.635240011497556
2014-01,10.085714285714285
2014-02,9.206798866855523
2014-03,8.782829709121717
2014-04,7.893258426966292
2014-05,6.770255271920089
2014-06,5.757162346521146
2014-07,5.329744279946165
2014-08,4.329349269588313
2014-09,3.015997901914503
2014-10,2.312288906209405
2014-11,2.5853154084798344
2014-12,2.9176349083397883
2015-01,3.2283057851239665
2015-02,3.506058262438773
2015-03,3.0627871362940278
2015-04,2.147006819904016
2015-05,1.790216843166919
2015-06,2.13089802130898
2015-07,2.914855535668627
2015-08,4.01854714064915
2015-09,5.340938553279751
2015-10,6.480999479437793
2015-11,6.953125
2015-12,6.755001299038711
2016-01,6.955618998183234
2016-02,7.367055771725033
2016-03,7.658359293873312
2016-04,8.018745118458735
2016-05,7.9261954261954255
2016-06,6.94014447884417
2016-07,5.18783542039356
2016-08,4.200610997963341
2016-09,4.200610997963341
predictions,4.574179931960413
