Date,CR
2008-08,-25.455898771864533
2008-09,-24.658314350797266
2008-10,-23.856589147286822
2008-11,-22.900158478605388
2008-12,-21.658892719529508
2009-01,-20.16614745586708
2009-02,-18.40986394557823
2009-03,-16.413043478260867
2009-04,-14.409606404269512
2009-05,-12.371838687628161
2009-06,-10.561902541384939
2009-07,-9.860156435174213
2009-08,-9.580838323353294
2009-09,-8.97713598074609
2009-10,-7.962472937214338
2009-11,-7.141145458902469
2009-12,-6.567948411750657
2010-01,-6.348448687350835
2010-02,-6.53314258464473
2010-03,-5.876709042935955
2010-04,-3.908715707696043
2010-05,-2.2004889975550124
2010-06,-1.322556943423953
2010-07,0.29615004935834155
2010-08,2.3714428357463806
2010-09,3.0990173847316704
2010-10,2.9015016543649783
2010-11,3.0318602261048304
2010-12,3.8312192596427646
2011-01,4.94276795005203
2011-02,6.513809275664409
2011-03,8.166449934980493
2011-04,9.976617303195635
2011-05,11.908476339053562
2011-06,14.129301355578727
2011-07,17.35471995792795
2011-08,20.715231788079468
2011-09,22.554204124801693
2011-10,21.92890747516989
2011-11,19.690322580645162
2011-12,17.816973415132924
2012-01,17.940876656472987
2012-02,18.26530612244898
2012-03,18.017329255861366
2012-04,17.48357756442648
2012-05,17.025000000000002
2012-06,16.827997021593447
2012-07,17.052165354330707
2012-08,17.093391855644967
2012-09,18.450635386119256
2012-10,21.320801385110066
2012-11,23.865336658354114
2012-12,25.43006731488407
2013-01,26.3262270699058
2013-02,25.66046966731898
2013-03,23.827843231546044
2013-04,21.47413182140326
2013-05,19.307620817843866
2013-06,17.17679305619004
2013-07,15.012323549182163
2013-08,12.72767171384683
2013-09,11.11111111111111
2013-10,10.889603429796356
2013-11,12.634756360500216
2013-12,14.623562594922976
2014-01,15.363007778738117
2014-02,16.415012942191545
2014-03,17.965882098898724
2014-04,19.01075268817204
2014-05,19.333475753044223
2014-06,19.37539834289356
2014-07,18.940508723985705
2014-08,18.929612661391086
2014-09,18.485661233752836
2014-10,18.04281345565749
2014-11,18.139722166297563
2014-12,18.067978533094813
2015-01,16.974097331240188
2015-02,16.293556550515863
2015-03,16.485436893203882
2015-04,17.133411124076233
2015-05,17.663096397273613
2015-06,18.323586744639375
2015-07,18.624586012078705
2015-08,18.941016157290246
2015-09,19.553398058252426
2015-10,20.64566015851537
2015-11,20.99923430321593
2015-12,20.196857845920878
2016-01,19.16089155272523
2016-02,18.862330924587734
2016-03,18.634449935932636
2016-04,17.726779906035418
2016-05,17.23952738990333
2016-06,17.60099661861541
2016-07,17.497348886532343
2016-08,16.757135352827877
2016-09,16.71600208950026
predictions,15.699402386316889
