Date,CR
2007-04,-45.566010835471914
2007-05,-46.268011527377524
2007-06,-46.67153284671533
2007-07,-46.5278810408922
2007-08,-45.78698765808319
2007-09,-44.468818552178
2007-10,-42.610519522426586
2007-11,-40.29304029304029
2007-12,-37.82900395664889
2008-01,-34.9680170575693
2008-02,-32.270478284771855
2008-03,-30.049167927382754
2008-04,-27.678746327130266
2008-05,-24.70971684660827
2008-06,-22.010178117048344
2008-07,-19.767441860465116
2008-08,-18.42934293429343
2008-09,-17.99816345270891
2008-10,-18.03930744033692
2008-11,-17.854588796185936
2008-12,-17.77993684721885
2009-01,-18.11881188118812
2009-02,-18.66498740554156
2009-03,-18.517568607335214
2009-04,-17.8627553693033
2009-05,-16.894609814963797
2009-06,-16.09635915685738
2009-07,-15.489432703003336
2009-08,-14.61495222034851
2009-09,-14.531602708803613
2009-10,-15.687377003092493
2009-11,-17.596207473508088
2009-12,-18.622025456557832
2010-01,-19.6448087431694
2010-02,-20.183982683982684
2010-03,-20.086509867531767
2010-04,-19.501625135427954
2010-05,-18.695887445887447
2010-06,-17.15606307775965
2010-07,-15.613891167623736
2010-08,-13.93103448275862
2010-09,-11.562150055991042
2010-10,-8.87810448187268
2010-11,-5.513639001741149
2010-12,-1.565731166912851
2011-01,2.539298669891173
2011-02,5.977082688138743
2011-03,7.9005350960025185
2011-04,9.72576530612245
2011-05,11.874798322039368
2011-06,14.584013050570963
2011-07,16.979269496544916
2011-08,18.56484529295589
2011-09,20.567844172994388
2011-10,23.67455818606202
2011-11,26.362098138747886
2011-12,26.963617817069025
2012-01,26.89561373682421
2012-02,27.220338983050844
2012-03,29.262516914749664
2012-04,31.22476446837147
2012-05,31.74708818635607
2012-06,31.40794223826715
2012-07,31.01101749837978
2012-08,29.67948717948718
2012-09,27.888572333016775
2012-10,27.25563909774436
2012-11,25.7985257985258
2012-12,24.33973589435774
2013-01,23.319575471698112
2013-02,23.290473407364114
2013-03,23.512252042007002
2013-04,23.132810229584422
2013-05,22.065186039803866
2013-06,21.09908883826879
2013-07,20.30942334739803
2013-08,19.294836202109938
2013-09,19.2223439211391
2013-10,19.11566459962254
2013-11,18.853776111408678
2013-12,19.55008034279593
2014-01,21.19506966773848
2014-02,21.715960564881428
2014-03,20.492017796388378
2014-04,19.512820512820515
2014-05,19.095731245263956
2014-06,18.88111888111888
2014-07,18.130101409844173
2014-08,17.844784972812654
2014-09,17.846534653465344
2014-10,18.09453471196455
2014-11,18.7255859375
2014-12,17.571807868694183
2015-01,15.46736791776237
2015-02,14.766532353638304
2015-03,16.580066131317903
2015-04,18.928487137125323
2015-05,20.69943289224953
2015-06,20.926404890665413
2015-07,21.042787000233808
2015-08,21.526646497556435
2015-09,20.762517225539735
2015-10,19.782707107288367
2015-11,20.39206849932402
2015-12,20.878136200716845
2016-01,21.224850762768074
2016-02,22.78896672504378
2016-03,23.95742832319722
2016-04,24.522634627762283
2016-05,26.468716861081653
2016-06,28.15126050420168
2016-07,29.752931323283082
2016-08,32.36157718120805
2016-09,34.27851291745432
predictions,31.566284061458834
