Date,CR
2008-05,-14.521984671238403
2008-06,-13.758116883116884
2008-07,-13.363302002451983
2008-08,-13.072164948453608
2008-09,-13.191843528922181
2008-10,-13.506711409395974
2008-11,-13.736263736263737
2008-12,-14.249255635899615
2009-01,-15.042735042735043
2009-02,-16.373012462397938
2009-03,-17.46649373108517
2009-04,-16.703009158307893
2009-05,-15.19434628975265
2009-06,-14.682184422560429
2009-07,-14.923354373309289
2009-08,-15.124153498871332
2009-09,-15.072202166064983
2009-10,-14.724480578139115
2009-11,-14.440923494794026
2009-12,-13.536918869644484
2010-01,-11.829944547134936
2010-02,-11.542012927054477
2010-03,-11.387736284001845
2010-04,-9.579439252336448
2010-05,-7.833883907503539
2010-06,-7.011764705882354
2010-07,-6.132075471698113
2010-08,-5.977229601518026
2010-09,-5.273250239693192
2010-10,-3.734238603297769
2010-11,-1.8128368446839782
2010-12,0.4464285714285714
2011-01,3.3702213279678066
2011-02,6.269270298047276
2011-03,8.014667365112624
2011-04,7.068062827225131
2011-05,6.197916666666667
2011-06,8.027282266526758
2011-07,11.552729199788022
2011-08,14.308510638297872
2011-09,15.621679064824653
2011-10,15.942796610169491
2011-11,16.402116402116402
2011-12,16.816025303110173
2012-01,16.666666666666664
2012-02,16.597077244258873
2012-03,17.273673257023933
2012-04,17.726098191214472
2012-05,16.948284690220174
2012-06,15.2834008097166
2012-07,14.170854271356784
2012-08,15.287588294651865
2012-09,16.497975708502025
2012-10,16.120906801007557
2012-11,14.620758483033933
2012-12,13.283950617283951
2013-01,11.776155717761558
2013-02,11.460348162475823
2013-03,12.609117361784675
2013-04,14.865525672371637
2013-05,16.33153506620893
2013-06,15.590092277804759
2013-07,13.254156769596198
2013-08,11.21451838064216
2013-09,10.15625
2013-10,10.187300137048881
2013-11,10.772727272727273
2013-12,10.78519855595668
2014-01,11.05121293800539
2014-02,11.638316920322293
2014-03,11.756876663708962
2014-04,10.974539069359086
2014-05,11.208406304728546
2014-06,12.554872695346795
2014-07,13.908450704225354
2014-08,13.479212253829322
2014-09,12.901824500434406
2014-10,13.14533622559653
2014-11,13.800609490639964
2014-12,14.036617262423714
2015-01,14.235959947757944
2015-02,14.533622559652928
2015-03,14.642549526270457
2015-04,14.091102596849723
2015-05,13.70151770657673
2015-06,13.865546218487395
2015-07,14.38758389261745
2015-08,15.188284518828452
2015-09,16.14518147684606
2015-10,16.45936981757877
2015-11,16.249487074271645
2015-12,16.374745417515275
2016-01,16.788025889967635
2016-02,17.321571772253407
2016-03,17.665740373163956
2016-04,18.710443037974684
2016-05,19.330708661417322
2016-06,18.525741029641186
2016-07,17.04018547140649
2016-08,16.54454300038565
2016-09,16.198537899191997
predictions,16.883818922561073
