Date,CR
2007-10,-27.056491575817642
2007-11,-27.018943170488534
2007-12,-27.25450901803607
2008-01,-27.14429868819374
2008-02,-26.095820591233437
2008-03,-25.051546391752577
2008-04,-24.739039665970772
2008-05,-24.050632911392405
2008-06,-23.109691160809373
2008-07,-22.604951560818083
2008-08,-21.85792349726776
2008-09,-20.88888888888889
2008-10,-20.225988700564972
2008-11,-20.0
2008-12,-19.976635514018692
2009-01,-19.596199524940616
2009-02,-19.179734620024124
2009-03,-18.52760736196319
2009-04,-17.70573566084788
2009-05,-16.39135959339263
2009-06,-15.265200517464425
2009-07,-14.210526315789473
2009-08,-13.866666666666665
2009-09,-13.611859838274935
2009-10,-13.179347826086957
2009-11,-12.021857923497267
2009-12,-10.743801652892563
2010-01,-9.97229916897507
2010-02,-9.931034482758621
2010-03,-10.729023383768913
2010-04,-10.957004160887656
2010-05,-11.944444444444445
2010-06,-13.434903047091412
2010-07,-14.047287899860919
2010-08,-13.286713286713287
2010-09,-12.219101123595506
2010-10,-11.89801699716714
2010-11,-11.063218390804598
2010-12,-9.635036496350365
2011-01,-9.15805022156573
2011-02,-9.701492537313433
2011-03,-9.036144578313253
2011-04,-6.8181818181818175
2011-05,-4.711246200607903
2011-06,-4.122137404580153
2011-07,-3.52760736196319
2011-08,-2.321981424148607
2011-09,-1.0920436817472698
2011-10,0.1564945226917058
2011-11,0.6211180124223602
2011-12,1.6975308641975309
2012-01,2.923076923076923
2012-02,3.215926493108729
2012-03,4.776579352850539
2012-04,6.697819314641744
2012-05,8.201892744479496
2012-06,10.879999999999999
2012-07,14.724919093851133
2012-08,16.451612903225808
2012-09,16.64
2012-10,18.810289389067524
2012-11,20.19386106623586
2012-12,20.516962843295637
2013-01,22.276422764227643
2013-02,26.611570247933887
2013-03,28.807947019867548
2013-04,27.967479674796746
2013-05,27.27272727272727
2013-06,29.14012738853503
2013-07,30.36565977742448
2013-08,30.903328050713153
2013-09,31.07255520504732
2013-10,30.46875
2013-11,29.938271604938272
2013-12,29.286798179059183
2014-01,28.998505231689087
2014-02,29.673590504451035
2014-03,30.294117647058822
2014-04,31.094890510948904
2014-05,32.50728862973761
2014-06,33.76623376623377
2014-07,34.55571227080395
2014-08,36.149584487534625
2014-09,38.13443072702332
2014-10,39.242219215155615
2014-11,40.86021505376344
2014-12,42.493297587131366
2015-01,43.08510638297872
2015-02,42.16710182767624
2015-03,41.51670951156812
2015-04,40.9148665819568
2015-05,40.6015037593985
2015-06,40.4438964241677
2015-07,40.36585365853659
2015-08,40.19370460048426
2015-09,40.794223826714806
2015-10,41.19760479041916
2015-11,41.09263657957244
2015-12,40.61032863849765
2016-01,40.55619930475087
2016-02,40.73226544622426
2016-03,39.954853273137694
2016-04,39.643652561247215
2016-05,40.26402640264026
2016-06,38.9428263214671
2016-07,35.22012578616352
2016-08,31.841302136317395
2016-09,29.692154915590862
predictions,30.48754122181762
