Date,CR
2005-01,22.002820874471084
2005-02,21.77871148459384
2005-03,21.180555555555554
2005-04,20.454545454545457
2005-05,19.480519480519483
2005-06,17.990495587236932
2005-07,15.566037735849056
2005-08,12.441471571906353
2005-09,9.428950863213812
2005-10,6.992084432717678
2005-11,5.581089954038083
2005-12,4.771241830065359
2006-01,4.364820846905538
2006-02,4.028589993502274
2006-03,3.756476683937824
2006-04,3.350515463917526
2006-05,2.619808306709265
2006-06,1.3871374527112232
2006-07,-0.5579665220086795
2006-08,-2.92326431181486
2006-09,-5.0359712230215825
2006-10,-6.7455621301775155
2006-11,-7.971864009378664
2006-12,-9.016870273414776
2007-01,-10.0
2007-02,-10.868315123634273
2007-03,-11.51862464183381
2007-04,-12.121212121212121
2007-05,-12.528604118993137
2007-06,-12.428078250863061
2007-07,-11.253644314868804
2007-08,-8.982748364069007
2007-09,-6.432038834951456
2007-10,-4.192355117139334
2007-11,-2.798507462686567
2007-12,-2.3705552089831565
2008-01,-2.4344569288389515
2008-02,-2.2485946283572766
2008-03,-2.3720349563046192
2008-04,-2.8678304239401498
2008-05,-3.0510585305105855
2008-06,-3.0472636815920398
2008-07,-2.8678304239401498
2008-08,-2.4466750313676284
2008-09,-1.9570707070707072
2008-10,-1.903553299492386
2008-11,-1.78343949044586
2008-12,-1.7902813299232736
2009-01,-1.991008349389852
2009-02,-2.129032258064516
2009-03,-1.878238341968912
2009-04,-1.756668835393624
2009-05,-1.7004578155657293
2009-06,-1.445466491458607
2009-07,-1.0512483574244416
2009-08,-0.9803921568627451
2009-09,-1.297016861219196
2009-10,-2.0592020592020592
2009-11,-2.8790786948176583
2009-12,-2.619808306709265
2010-01,-1.3435700575815739
2010-02,-0.7028753993610224
2010-03,-0.639386189258312
2010-04,-0.19255455712451863
2010-05,-0.44958253050738595
2010-06,-1.1545862732520846
2010-07,-1.4120667522464698
2010-08,-1.35048231511254
2010-09,-1.28783000643915
2010-10,-0.258732212160414
2010-11,0.324254215304799
2010-12,0.5208333333333333
2011-01,1.2450851900393185
2011-02,1.977587343441002
2011-03,1.9801980198019802
2011-04,2.5165562913907285
2011-05,3.4597471723220226
2011-06,3.6666666666666665
2011-07,2.456839309428951
2011-08,1.2541254125412542
2011-09,0.5913272010512484
2011-10,0.7227332457293035
2011-11,1.383399209486166
2011-12,1.0498687664041995
2012-01,-1.1673151750972763
2012-02,-3.0244530244530243
2012-03,-3.5392535392535396
2012-04,-3.215434083601286
2012-05,-1.806451612903226
2012-06,0.0
2012-07,1.2369791666666665
2012-08,1.8904823989569755
2012-09,1.82648401826484
2012-10,0.324254215304799
2012-11,-0.7756948933419522
2012-12,-0.9715025906735751
2013-01,-1.2297734627831716
2013-02,-0.904977375565611
2013-03,0.06472491909385113
2013-04,0.0
2013-05,-0.5144694533762058
2013-06,-0.12861736334405144
2013-07,1.7498379779650033
2013-08,3.8461538461538463
2013-09,5.878510777269758
2013-10,7.893020221787345
2013-11,9.35672514619883
2013-12,10.909090909090908
2014-01,13.779527559055119
2014-02,16.323822163238223
2014-03,17.745163442294864
2014-04,17.60797342192691
2014-05,16.22864651773982
2014-06,15.120051914341337
2014-07,14.533762057877814
2014-08,14.075495841330774
2014-09,14.093529788597053
2014-10,14.93212669683258
2014-11,15.700325732899023
2014-12,16.481360366252453
2015-01,17.365661861074706
2015-02,17.61252446183953
2015-03,17.658473479948253
2015-04,18.863049095607234
2015-05,20.038784744667097
2015-06,20.476497102382485
2015-07,19.80891719745223
2015-08,18.455743879472696
2015-09,17.02652683528686
2015-10,15.779927448609431
2015-11,15.092097445038622
2015-12,14.519906323185012
2016-01,14.013840830449828
2016-02,14.204221334854536
2016-03,14.61756373937677
2016-04,14.745762711864408
2016-05,15.149802148106275
2016-06,14.937993235625704
2016-07,14.879281302638967
2016-08,15.816040381379699
2016-09,16.78832116788321
predictions,16.203422255093713
