Date,CR
2006-06,-8.90318212593094
2006-07,-8.812521265736645
2006-08,-9.199726402188782
2006-09,-9.86593331041595
2006-10,-10.435383552176917
2006-11,-10.864283234987852
2006-12,-11.327988846287905
2007-01,-11.861441567529742
2007-02,-12.39031239031239
2007-03,-12.966878083157152
2007-04,-13.785790031813361
2007-05,-14.746543778801843
2007-06,-15.5049786628734
2007-07,-15.911523367820193
2007-08,-15.902578796561603
2007-09,-15.489913544668587
2007-10,-14.477503628447025
2007-11,-13.016453382084094
2007-12,-11.279026907482493
2008-01,-9.940652818991099
2008-02,-9.513192121887775
2008-03,-9.435364041604755
2008-04,-9.725315515961395
2008-05,-10.397326401782399
2008-06,-11.036789297658862
2008-07,-11.156716417910447
2008-08,-10.47080979284369
2008-09,-9.191456903127383
2008-10,-8.526234567901234
2008-11,-9.151090342679128
2008-12,-10.25943396226415
2009-01,-10.678840809845177
2009-02,-10.737179487179487
2009-03,-10.161943319838057
2009-04,-8.856088560885608
2009-05,-7.567567567567568
2009-06,-7.0286195286195285
2009-07,-7.254985150615188
2009-08,-7.666098807495741
2009-09,-7.8431372549019605
2009-10,-8.273228680526094
2009-11,-8.995376208490963
2009-12,-9.63855421686747
2010-01,-9.967051070840197
2010-02,-9.568788501026694
2010-03,-9.310910582444627
2010-04,-9.457236842105262
2010-05,-9.20016576875259
2010-06,-8.437761069340016
2010-07,-7.853842923141537
2010-08,-7.824989482541018
2010-09,-8.357832843343132
2010-10,-8.140025305778153
2010-11,-6.472353193313331
2010-12,-4.511607533946561
2011-01,-3.733333333333334
2011-02,-3.949730700179533
2011-03,-5.182514646237044
2011-04,-6.432748538011696
2011-05,-5.443094916779128
2011-06,-2.6708918062471705
2011-07,0.32021957913998167
2011-08,2.35239852398524
2011-09,3.5615171137835335
2011-10,3.9777983348751156
2011-11,4.249422632794457
2011-12,4.551724137931035
2012-01,4.528819762122598
2012-02,3.5876475930971847
2012-03,3.3921302578018993
2012-04,4.72297910990009
2012-05,5.431309904153355
2012-06,4.698905109489051
2012-07,3.828623518687329
2012-08,3.0123231401186676
2012-09,2.2456461961503207
2012-10,1.790633608815427
2012-11,0.229147571035747
2012-12,-1.8807339449541285
2013-01,-2.585410895660203
2013-02,-1.2149532710280373
2013-03,0.9505703422053232
2013-04,2.8846153846153846
2013-05,2.47383444338725
2013-06,-0.046511627906976744
2013-07,-2.188782489740082
2013-08,-2.7489860297431274
2013-09,-3.2157213041536403
2013-10,-3.9590747330960854
2013-11,-3.721754541426672
2013-12,-2.6824978012313103
2014-01,-1.7067833698030634
2014-02,-1.052170100832968
2014-03,-0.9186351706036745
2014-04,-1.6912402428447528
2014-05,-1.9913419913419914
2014-06,-0.8714596949891068
2014-07,0.5267778753292361
2014-08,1.9494904740806378
2014-09,3.8547736441057823
2014-10,5.683355886332882
2014-11,8.23045267489712
2014-12,11.453950444132772
2015-01,13.554502369668247
2015-02,13.859981078524125
2015-03,13.93596986817326
2015-04,13.644859813084112
2015-05,13.045496750232127
2015-06,13.26198231735691
2015-07,14.219114219114218
2015-08,14.782205746061166
2015-09,15.228426395939088
2015-10,16.164891153311718
2015-11,16.0147261849977
2015-12,14.55038409399006
2016-01,13.535173642030276
2016-02,13.646433318564466
2016-03,13.818984547461369
2016-04,13.939126599029555
2016-05,14.045936395759718
2016-06,13.45054945054945
2016-07,12.532751091703057
2016-08,11.734028683181226
2016-09,10.703495899870523
predictions,11.137485008729737
