Date,CR
2008-06,-3.0006978367062107
2008-07,-3.4265734265734267
2008-08,-3.6465638148667603
2008-09,-3.589021815622801
2008-10,-3.531073446327684
2008-11,-3.186968838526912
2008-12,-2.9078014184397163
2009-01,-3.0518097941802695
2009-02,-3.6221590909090913
2009-03,-4.267425320056899
2009-04,-4.56490727532097
2009-05,-4.649499284692418
2009-06,-4.731182795698925
2009-07,-4.741379310344827
2009-08,-4.82361411087113
2009-09,-5.115273775216139
2009-10,-5.763688760806916
2009-11,-6.7002881844380395
2009-12,-7.780979827089338
2010-01,-8.489208633093526
2010-02,-8.48310567936736
2010-03,-8.24372759856631
2010-04,-8.214285714285714
2010-05,-8.011444921316166
2010-06,-7.841726618705036
2010-07,-7.675597393193338
2010-08,-7.423580786026202
2010-09,-7.226277372262774
2010-10,-6.661786237188873
2010-11,-6.071689831748354
2010-12,-5.7706355003652305
2011-01,-5.417276720351391
2011-02,-4.642593957258659
2011-03,-3.789004457652303
2011-04,-3.1390134529147984
2011-05,-2.250562640660165
2011-06,-1.1286681715575622
2011-07,-0.22624434389140274
2011-08,0.8320726172465961
2011-09,1.8982536066818527
2011-10,2.90519877675841
2011-11,3.9382239382239383
2011-12,5.46875
2012-01,6.446540880503145
2012-02,6.3629222309505105
2012-03,5.3125
2012-04,4.824902723735409
2012-05,4.58786936236392
2012-06,4.839968774395004
2012-07,5.647058823529412
2012-08,6.446540880503145
2012-09,6.6876475216365066
2012-10,6.431372549019608
2012-11,5.996884735202492
2012-12,5.813953488372093
2013-01,5.8049535603715166
2013-02,5.4095826893353935
2013-03,5.250965250965251
2013-04,5.478395061728395
2013-05,5.218726016884114
2013-06,4.71841704718417
2013-07,4.383975812547241
2013-08,4.051012753188297
2013-09,3.8748137108792844
2013-10,4.3090638930163445
2013-11,4.903417533432393
2013-12,5.037037037037037
2014-01,4.948301329394387
2014-02,5.243722304283604
2014-03,6.231454005934718
2014-04,7.052709725315516
2014-05,8.104089219330856
2014-06,9.45644080416977
2014-07,10.393466963622867
2014-08,10.561299852289514
2014-09,10.766961651917404
2014-10,11.348563006632277
2014-11,11.903012490815577
2014-12,12.307692307692308
2015-01,13.240673006583762
2015-02,14.589442815249267
2015-03,15.627292736610418
2015-04,16.093635698610097
2015-05,16.70313639679066
2015-06,16.787790697674417
2015-07,16.871832005792903
2015-08,16.943042537851476
2015-09,17.360114777618367
2015-10,17.52136752136752
2015-11,17.70538243626062
2015-12,17.983074753173483
2016-01,18.859957776213935
2016-02,19.929824561403507
2016-03,20.600558659217878
2016-04,20.31900138696255
2016-05,19.944979367262725
2016-06,19.591836734693878
2016-07,18.897108271687962
2016-08,18.37007348029392
2016-09,18.17576564580559
predictions,18.322651477231954
