Date,CR
2006-05,28.5136955545577
2006-06,26.430155210643015
2006-07,23.60928602715725
2006-08,20.536100302637266
2006-09,17.604433077578857
2006-10,14.681208053691275
2006-11,11.784095591264936
2006-12,8.727272727272728
2007-01,5.581947743467933
2007-02,2.524271844660194
2007-03,-0.3431185665268776
2007-04,-3.076923076923077
2007-05,-5.524657026325547
2007-06,-7.610294117647058
2007-07,-9.31336742147553
2007-08,-10.759723736822973
2007-09,-11.901306240928882
2007-10,-12.672476397966594
2007-11,-13.163636363636364
2007-12,-13.568570389232448
2008-01,-14.04208998548621
2008-02,-14.558558558558559
2008-03,-16.304734781060876
2008-04,-18.952180028129394
2008-05,-20.6848357791754
2008-06,-20.554191511750265
2008-07,-20.092133238837704
2008-08,-19.87087517934003
2008-09,-19.681043856469735
2008-10,-19.45866861741039
2008-11,-19.35127165499447
2008-12,-19.32367149758454
2009-01,-18.935133108361455
2009-02,-18.333333333333332
2009-03,-17.750573833205816
2009-04,-16.91831204026326
2009-05,-15.777080062794349
2009-06,-14.604058893752486
2009-07,-13.693113169552959
2009-08,-13.034623217922606
2009-09,-12.479406919275124
2009-10,-12.016632016632018
2009-11,-11.76716917922948
2009-12,-11.91077441077441
2010-01,-12.241452089489236
2010-02,-12.779417967102487
2010-03,-12.46278179498086
2010-04,-10.802603036876356
2010-05,-9.383259911894273
2010-06,-9.315673289183222
2010-07,-9.17960088691796
2010-08,-8.19158460161146
2010-09,-6.8140794223826715
2010-10,-5.631244323342416
2010-11,-4.798903107861061
2010-12,-2.9940119760479043
2011-01,-1.3876040703052728
2011-02,-0.4174397031539889
2011-03,0.7441860465116279
2011-04,2.190121155638397
2011-05,2.7958993476234855
2011-06,3.2618825722273996
2011-07,4.7130191320578625
2011-08,6.416861826697892
2011-09,7.623529411764705
2011-10,8.601134215500945
2011-11,9.492168960607499
2011-12,9.746774964166269
2012-01,10.052910052910052
2012-02,11.218568665377177
2012-03,12.147716229348884
2012-04,12.40272373540856
2012-05,12.834224598930483
2012-06,13.339824732229797
2012-07,14.208984375
2012-08,15.748415407118479
2012-09,16.755447941888622
2012-10,16.74687199230029
2012-11,17.1387421987518
2012-12,16.951566951566953
2013-01,15.619136960600374
2013-02,12.901723334885887
2013-03,10.38781163434903
2013-04,8.937528499772002
2013-05,8.5675430643699
2013-06,8.167870036101082
2013-07,7.397504456327986
2013-08,6.778169014084508
2013-09,6.864888500218627
2013-10,7.2236727589208005
2013-11,8.2358040745557
2013-12,10.62255115367871
2014-01,13.111888111888112
2014-02,13.652173913043478
2014-03,13.518197573656845
2014-04,14.019904803115535
2014-05,14.433433864713486
2014-06,14.733676975945018
2014-07,14.493373236425821
2014-08,12.805391743892164
2014-09,10.949813355454168
2014-10,10.840890354492991
2014-11,11.188524590163935
2014-12,10.75923670320747
2015-01,10.99391480730223
2015-02,14.19141914191419
2015-03,17.607695524884985
2015-04,18.83633319380494
2015-05,19.290187891440503
2015-06,19.941593658740093
2015-07,19.83402489626556
2015-08,18.425391591096453
2015-09,17.02127659574468
2015-10,16.63961038961039
2015-11,16.860232278734482
2015-12,15.977961432506888
2016-01,14.605873261205565
2016-02,14.269319051262434
2016-03,15.49618320610687
2016-04,16.584440227703983
2016-05,17.996987951807228
2016-06,19.356046424560088
2016-07,20.649738610903658
2016-08,23.300970873786408
2016-09,26.542056074766357
predictions,23.332248025400474
