Date,CR
2011-06,10.846774193548388
2011-07,12.318255250403878
2011-08,13.360160965794767
2011-09,14.177012414897877
2011-10,14.798564020741923
2011-11,15.709728867623603
2011-12,16.620055932880543
2012-01,16.89297124600639
2012-02,16.958598726114648
2012-03,17.60031783869686
2012-04,18.4994045256054
2012-05,19.27949326999208
2012-06,20.74278941129988
2012-07,22.490118577075098
2012-08,23.338607594936708
2012-09,23.555027711797308
2012-10,23.89064976228209
2012-11,24.121594946703514
2012-12,24.07843137254902
2013-01,23.75583203732504
2013-02,22.879078694817657
2013-03,21.932804832012078
2013-04,21.43654633420171
2013-05,20.853254873115116
2013-06,20.189159694434338
2013-07,19.489392304926287
2013-08,18.53035143769968
2013-09,17.81830936513504
2013-10,17.546907574704658
2013-11,17.26395589248794
2013-12,17.403220280918124
2014-01,18.038947728049198
2014-02,18.17562968005446
2014-03,17.533783783783786
2014-04,17.185929648241206
2014-05,16.860272153999336
2014-06,15.73952879581152
2014-07,14.617618586640852
2014-08,14.72097498396408
2014-09,15.668055110541493
2014-10,16.46945954589063
2014-11,16.539440203562343
2014-12,16.308470290771176
2015-01,16.116870876531575
2015-02,15.932521087160262
2015-03,14.953560371517028
2015-04,13.23935029114312
2015-05,11.655508216676811
2015-06,10.714285714285714
2015-07,10.021065302437556
2015-08,9.463911350703803
2015-09,8.841917237272998
2015-10,8.1879988176175
2015-11,7.757860711137232
2015-12,7.38255033557047
2016-01,7.062228654124457
2016-02,6.970046082949309
2016-03,6.984765737280828
2016-04,6.60377358490566
2016-05,6.134620846350469
2016-06,5.795872208085949
2016-07,5.546171171171172
2016-08,5.1439753983785295
2016-09,4.515235457063712
predictions,4.462815336344718
