Date,CR
2006-08,-5.045408678102927
2006-09,-5.8912386706948645
2006-10,-6.397984886649874
2006-11,-6.666666666666667
2006-12,-6.893056259503294
2007-01,-7.070193285859613
2007-02,-7.343192248852626
2007-03,-7.464212678936605
2007-04,-7.778915046059365
2007-05,-8.19672131147541
2007-06,-8.666666666666668
2007-07,-9.081580297588507
2007-08,-9.543355566957414
2007-09,-9.902514109799897
2007-10,-10.097385955920041
2007-11,-10.19467213114754
2007-12,-10.153846153846153
2008-01,-10.226104830421377
2008-02,-10.0
2008-03,-9.67408173823073
2008-04,-9.44963655244029
2008-05,-9.337506520605112
2008-06,-8.919202518363065
2008-07,-8.342133051742344
2008-08,-7.704569606801276
2008-09,-7.651150347779562
2008-10,-8.180839612486544
2008-11,-8.441558441558442
2008-12,-8.383233532934131
2009-01,-8.319649698960044
2009-02,-8.200330214639516
2009-03,-8.397790055248619
2009-04,-8.601553829078801
2009-05,-8.314732142857142
2009-06,-7.748455923638406
2009-07,-7.674943566591422
2009-08,-7.997731140102099
2009-09,-8.143507972665148
2009-10,-8.152793614595211
2009-11,-8.328579577866515
2009-12,-8.504566210045663
2010-01,-8.299942759015455
2010-02,-8.419243986254296
2010-03,-8.47651775486827
2010-04,-8.371559633027523
2010-05,-8.170310701956272
2010-06,-8.525345622119817
2010-07,-9.101382488479262
2010-08,-9.55670696603339
2010-09,-8.632676709154113
2010-10,-7.033997655334115
2010-11,-5.673758865248227
2010-12,-4.396910279263221
2011-01,-3.044776119402985
2011-02,-2.338129496402878
2011-03,-1.9903498190591074
2011-04,-1.700060716454159
2011-05,-1.582471089470481
2011-06,-1.8259281801582472
2011-07,-1.2836185819070904
2011-08,0.18495684340320592
2011-09,0.805951642901426
2011-10,0.06207324643078833
2011-11,-0.7467330429371499
2011-12,-1.3100436681222707
2012-01,-1.9350811485642945
2012-02,-2.1263289555972484
2012-03,-2.252816020025031
2012-04,-2.002503128911139
2012-05,-1.4411027568922306
2012-06,-0.4408060453400504
2012-07,0.5703422053231939
2012-08,1.5913430935709738
2012-09,2.092580849714648
2012-10,2.5220680958385877
2012-11,2.318295739348371
2012-12,1.5537600994406464
2013-01,0.6773399014778325
2013-02,0.49109883364027007
2013-03,1.0461538461538462
2013-04,1.5441630636195183
2013-05,1.6079158936301792
2013-06,1.9838809671419715
2013-07,2.2291021671826625
2013-08,1.6615384615384614
2013-09,1.3530135301353015
2013-10,2.357320099255583
2013-11,4.263322884012539
2013-12,6.005056890012642
2014-01,7.192870782940802
2014-02,7.859424920127796
2014-03,8.386683738796414
2014-04,8.045977011494253
2014-05,7.183725365543547
2014-06,6.198608475648324
2014-07,5.608065532451166
2014-08,4.824561403508771
2014-09,4.037267080745342
2014-10,3.198031980319803
2014-11,2.9393753827311695
2014-12,3.0599755201958385
2015-01,3.241590214067278
2015-02,3.2987171655467313
2015-03,3.5931790499390983
2015-04,4.257907542579075
2015-05,5.173463177115034
2015-06,5.957446808510639
2015-07,6.602059357964869
2015-08,7.384987893462469
2015-09,8.37378640776699
2015-10,8.727272727272728
2015-11,7.9374624173181
2015-12,6.559332140727489
2016-01,5.760095011876484
2016-02,5.80568720379147
2016-03,6.0248080330773774
2016-04,6.678486997635933
2016-05,8.125741399762752
2016-06,9.708159618820726
2016-07,10.441527446300716
2016-08,10.818888224745965
2016-09,10.746268656716417
predictions,11.68113135356062
