Date,CR
2014-12,21.765119549929675
2015-01,23.595505617977526
2015-02,25.219529329118366
2015-03,24.233983286908078
2015-04,22.986519184237817
2015-05,22.440537745604964
2015-06,21.955403087478558
2015-07,19.891378139850644
2015-08,17.378252168112073
2015-09,16.2630890052356
2015-10,17.037754114230395
2015-11,17.8343949044586
2015-12,17.979987492182616
2016-01,18.46390168970814
2016-02,19.872185027388923
2016-03,20.844645550527904
2016-04,21.610296318467526
2016-05,23.007789095266627
2016-06,24.789156626506024
2016-07,25.329341317365266
2016-08,25.577949021932422
2016-09,26.002358490566035
predictions,24.72450185607458
