Date,CR
2003-07,33.22072072072072
2003-08,35.334088335220834
2003-09,36.973833902161545
2003-10,37.699316628701595
2003-11,37.61363636363637
2003-12,36.681715575620764
2004-01,35.044642857142854
2004-02,33.29658213891952
2004-03,31.48148148148148
2004-04,29.81700753498385
2004-05,28.8153681963714
2004-06,28.662420382165603
2004-07,28.79746835443038
2004-08,28.735632183908045
2004-09,28.586171310629517
2004-10,28.179043743641913
2004-11,27.6
2004-12,26.889106967615312
2005-01,25.98652550529355
2005-02,24.576271186440678
2005-03,22.794117647058822
2005-04,20.807174887892376
2005-05,18.739054290718038
2005-06,16.995708154506435
2005-07,15.553677092138631
2005-08,14.560669456066947
2005-09,13.704318936877078
2005-10,12.903225806451612
2005-11,12.138728323699421
2005-12,11.47811725846408
2006-01,10.991735537190083
2006-02,10.33912324234905
2006-03,9.942004971002486
2006-04,9.535655058043117
2006-05,8.947804473902236
2006-06,8.003300330033003
2006-07,6.715806715806716
2006-08,5.194805194805195
2006-09,3.451043338683788
2006-10,1.746031746031746
2006-11,-0.1567398119122257
2006-12,-1.8561484918793503
2007-01,-3.437738731856379
2007-02,-4.837490551776266
2007-03,-6.062874251497006
2007-04,-6.978470675575353
2007-05,-7.890855457227139
2007-06,-8.584005869405722
2007-07,-8.632040965618142
2007-08,-8.327246165084002
2007-09,-7.888970051132213
2007-10,-7.106227106227106
2007-11,-6.25920471281296
2007-12,-5.555555555555555
2008-01,-4.839910647803425
2008-02,-3.973013493253373
2008-03,-3.9939713639788996
2008-04,-4.390613171839516
2008-05,-3.802281368821293
2008-06,-2.5210084033613445
2008-07,-1.3814274750575595
2008-08,-0.6172839506172839
2008-09,-0.1551590380139643
2008-10,0.39001560062402496
2008-11,0.7849293563579277
2008-12,0.15760441292356187
2009-01,-0.15822784810126583
2009-02,0.3177124702144559
2009-03,1.1952191235059761
2009-04,1.9154030327214684
2009-05,2.321857485988791
2009-06,2.4077046548956664
2009-07,1.921537229783827
2009-08,1.7529880478087652
2009-09,1.9825535289452814
2009-10,2.917981072555205
2009-11,4.477611940298507
2009-12,6.745098039215685
2010-01,7.902973395931142
2010-02,8.274785323965652
2010-03,9.105180533751962
2010-04,9.817893903404592
2010-05,9.407114624505928
2010-06,8.855799373040753
2010-07,8.793774319066149
2010-08,9.08385093167702
2010-09,9.47940947940948
2010-10,9.557109557109557
2010-11,9.968847352024921
2010-12,11.014948859166012
2011-01,11.727416798732172
2011-02,11.797307996832936
2011-03,11.25984251968504
2011-04,11.041503523884105
2011-05,11.89358372456964
2011-06,12.304075235109718
2011-07,12.175962293794187
2011-08,11.58966327329679
2011-09,10.964230171073094
2011-10,9.655172413793103
2011-11,7.969924812030076
2011-12,5.657604702424688
2012-01,4.350978970268311
2012-02,3.6770007209805335
2012-03,3.5251798561151078
2012-04,3.821196827685652
2012-05,3.8294797687861273
2012-06,2.663786897048236
2012-07,1.4306151645207439
2012-08,0.7829181494661922
2012-09,0.42583392476933996
2012-10,-1.0638297872340425
2012-11,-3.1161473087818696
2012-12,-3.968816442239546
2013-01,-3.6879432624113475
2013-02,-3.6827195467422094
2013-03,-2.9723991507431
2013-04,-1.9746121297602257
2013-05,-1.8181818181818181
2013-06,-0.8374040474528961
2013-07,0.42016806722689076
2013-08,0.7017543859649122
2013-09,0.7007708479327259
2013-10,1.5373864430468203
2013-11,2.3676880222841223
2013-12,3.546592489568846
2014-01,4.030576789437109
2014-02,3.7552155771905427
2014-03,3.1966643502432244
2014-04,3.3333333333333335
2014-05,4.175365344467641
2014-06,5.329593267882188
2014-07,6.488011283497884
2014-08,7.556497175141243
2014-09,8.056537102473499
2014-10,9.53405017921147
2014-11,12.207602339181287
2014-12,14.095940959409594
2015-01,13.991163475699558
2015-02,13.602941176470587
2015-03,13.056163384390956
2015-04,12.014388489208633
2015-05,11.182336182336181
2015-06,10.063335679099227
2015-07,9.205020920502092
2015-08,9.059233449477352
2015-09,8.83785664578984
2015-10,8.121128699242945
2015-11,7.278911564625851
2015-12,6.51443922095366
2016-01,7.548430193720774
2016-02,10.52278820375335
2016-03,12.727272727272727
2016-04,13.172043010752688
2016-05,12.491649966599866
2016-06,12.316910785619175
2016-07,12.3841059602649
2016-08,12.934996717005909
2016-09,13.799869195552649
predictions,12.5658816391154
