Date,CR
2005-04,2.2869789745481373
2005-05,1.1009174311926606
2005-06,0.21945866861741037
2005-07,-0.47497259773474604
2005-08,-1.1691633175009133
2005-09,-2.0460358056265986
2005-10,-3.2505478451424397
2005-11,-4.779277635899307
2005-12,-6.199854121079504
2006-01,-7.301935012778387
2006-02,-7.931286549707603
2006-03,-8.043875685557587
2006-04,-8.035062089116144
2006-05,-8.059810357403355
2006-06,-8.290909090909091
2006-07,-8.768115942028984
2006-08,-9.37950937950938
2006-09,-9.9568655643422
2006-10,-10.498029380150484
2006-11,-10.97604576331784
2006-12,-11.281685112459835
2007-01,-11.424491253123884
2007-02,-11.297819091884161
2007-03,-10.979547900968784
2007-04,-10.638297872340425
2007-05,-10.417422867513611
2007-06,-10.437956204379562
2007-07,-10.535976505139502
2007-08,-10.462107208872458
2007-09,-9.884371503170458
2007-10,-8.795771989429973
2007-11,-7.2796934865900385
2007-12,-5.7542768273716955
2008-01,-3.7022449783379283
2008-02,-2.1834061135371177
2008-03,-1.9880715705765408
2008-04,-2.3034154090548054
2008-05,-2.6180087266957557
2008-06,-3.0531324345757334
2008-07,-2.779984114376489
2008-08,-2.109872611464968
2008-09,-1.5568862275449102
2008-10,-1.120896717373899
2008-11,-0.8032128514056224
2008-12,-0.7645875251509054
2009-01,-0.7658202337767029
2009-02,-1.2898024989923418
2009-03,-1.9750100765820233
2009-04,-2.4616626311541565
2009-05,-2.147487844408428
2009-06,-2.3227383863080684
2009-07,-2.667213787443578
2009-08,-3.3443435177539227
2009-09,-3.9321192052980134
2009-10,-4.304635761589404
2009-11,-4.008264462809917
2009-12,-3.6303630363036308
2010-01,-4.458077709611452
2010-02,-4.788961038961039
2010-03,-3.9350912778904665
2010-04,-2.9268292682926833
2010-05,-1.9551934826883912
2010-06,0.0
2010-07,1.1437908496732025
2010-08,1.5046766978446524
2010-09,1.6220600162206
2010-10,1.7004048582995952
2010-11,1.45748987854251
2010-12,1.2976480129764802
2011-01,0.8529650690495532
2011-02,0.7758268681094325
2011-03,1.3569078947368423
2011-04,2.4824162184526273
2011-05,3.2712215320910976
2011-06,4.463913224864414
2011-07,5.649241146711636
2011-08,7.261853908586074
2011-09,8.91856958207669
2011-10,9.86159169550173
2011-11,9.470512268618165
2011-12,9.16095890410959
2012-01,9.97431506849315
2012-02,9.846547314578006
2012-03,8.319256756756758
2012-04,6.78391959798995
2012-05,5.317823016202742
2012-06,3.5582822085889574
2012-07,2.988691437802908
2012-08,2.844551282051282
2012-09,2.3543495610534717
2012-10,2.1496815286624202
2012-11,3.072625698324022
2012-12,4.283426741393114
2013-01,5.396697543294402
2013-02,5.915721231766613
2013-03,6.166328600405679
2013-04,6.0557125555106985
2013-05,5.41299117882919
2013-06,4.512779552715656
2013-07,4.1101356743814845
2013-08,3.8630027877339703
2013-09,3.322784810126582
2013-10,2.795275590551181
2013-11,2.5560361777428233
2013-12,2.1176470588235294
2014-01,1.2066952121448034
2014-02,0.8537058595265813
2014-03,1.442495126705653
2014-04,2.235294117647059
2014-05,2.445759368836292
2014-06,2.0932069510268563
2014-07,0.9411764705882352
2014-08,0.0
2014-09,-0.11695906432748539
2014-10,0.2727981293842557
2014-11,0.6581494386372435
2014-12,0.690978886756238
2015-01,0.7260221627818112
2015-02,2.218821729150727
2015-03,3.935804356132977
2015-04,4.796345641416064
2015-05,5.2491441612780525
2015-06,5.922812380588461
2015-07,6.822537370640092
2015-08,8.70398773006135
2015-09,10.222052067381316
2015-10,11.106855610877059
2015-11,11.733128834355828
2015-12,12.288786482334869
2016-01,13.038461538461538
2016-02,13.813005001923816
2016-03,13.873943120676401
2016-04,13.34867663981588
2016-05,15.132845591066616
2016-06,19.110251450676984
2016-07,22.455322455322456
2016-08,24.2695753798208
2016-09,26.07338017174083
predictions,24.047157053241975
