Date,CR
2004-12,-10.4989604989605
2005-01,-10.939112487100102
2005-02,-9.61337513061651
2005-03,-6.559139784946237
2005-04,-3.2150776053215075
2005-05,-0.903954802259887
2005-06,-0.6795016987542469
2005-07,-1.4606741573033708
2005-08,-1.8973214285714284
2005-09,-1.5625
2005-10,-0.7847533632286996
2005-11,0.5662514156285391
2005-12,1.8306636155606408
2006-01,2.7649769585253456
2006-02,3.117782909930716
2006-03,2.8768699654775602
2006-04,2.7491408934707904
2006-05,2.6285714285714286
2006-06,2.517162471395881
2006-07,2.640642939150402
2006-08,2.880184331797235
2006-09,3.352601156069364
2006-10,3.9397450753186556
2006-11,4.413472706155633
2006-12,4.645760743321719
2007-01,4.866743916570105
2007-02,4.971098265895954
2007-03,4.833141542002301
2007-04,4.810996563573884
2007-05,4.789053591790194
2007-06,4.561003420752566
2007-07,4.104903078677309
2007-08,3.1854379977246867
2007-09,2.1541950113378685
2007-10,1.2429378531073447
2007-11,0.33783783783783783
2007-12,-0.44943820224719105
2008-01,-1.345291479820628
2008-02,-1.5677491601343785
2008-03,-1.901565995525727
2008-04,-2.898550724637681
2008-05,-3.5634743875278394
2008-06,-3.459821428571429
2008-07,-3.3557046979865772
2008-08,-3.135498320268757
2008-09,-3.3557046979865772
2008-10,-3.5674470457079153
2008-11,-3.5595105672969964
2008-12,-4.1065482796892345
2009-01,-5.303867403314917
2009-02,-6.277533039647578
2009-03,-7.025246981339188
2009-04,-7.650273224043716
2009-05,-8.269858541893363
2009-06,-8.069792802617231
2009-07,-7.667031763417305
2009-08,-7.166482910694598
2009-09,-6.8812430632630415
2009-10,-6.919642857142858
2009-11,-6.7340067340067336
2009-12,-6.094808126410835
2010-01,-5.795454545454545
2010-02,-5.802047781569966
2010-03,-5.131128848346636
2010-04,-4.133180252583238
2010-05,-3.5796766743648964
2010-06,-2.8901734104046244
2010-07,-2.5462962962962963
2010-08,-3.005780346820809
2010-09,-2.8935185185185186
2010-10,-2.7745664739884393
2010-11,-3.229527104959631
2010-12,-2.5462962962962963
2011-01,-0.5834305717619603
2011-02,0.7050528789659225
2011-03,0.8264462809917356
2011-04,0.4733727810650888
2011-05,0.5931198102016607
2011-06,0.7117437722419928
2011-07,1.0676156583629894
2011-08,1.3064133016627077
2011-09,1.7878426698450536
2011-10,2.877697841726619
2011-11,3.850782190132371
2011-12,4.086538461538462
2012-01,5.1869722557297955
2012-02,6.40096618357488
2012-03,6.490384615384616
2012-04,6.946107784431138
2012-05,6.946107784431138
2012-06,6.071428571428571
2012-07,5.7007125890736345
2012-08,6.197854588796186
2012-09,6.197854588796186
2012-10,5.469678953626635
2012-11,5.125148986889154
2012-12,4.98812351543943
2013-01,4.107981220657277
2013-02,3.0338389731621938
2013-03,3.629976580796253
2013-04,4.946996466431095
2013-05,5.306603773584905
2013-06,5.1825677267373385
2013-07,6.220657276995305
2013-08,9.613130128956623
2013-09,12.412177985948478
2013-10,11.888111888111888
2013-11,10.776361529548089
2013-12,9.815242494226329
2014-01,9.059633027522935
2014-02,8.626560726447218
2014-03,9.367945823927764
2014-04,9.40649496080627
2014-05,10.974244120940648
2014-06,12.457912457912458
2014-07,12.921348314606742
2014-08,11.11111111111111
2014-09,10.662177328843995
2014-10,13.19052987598647
2014-11,16.099773242630384
2014-12,16.968325791855204
2015-01,16.910935738444195
2015-02,17.327293318233295
2015-03,16.72316384180791
2015-04,16.273849607182942
2015-05,16.7973124300112
2015-06,17.245240761478165
2015-07,15.027624309392266
2015-08,9.946524064171124
2015-09,6.25
2015-10,6.5625
2015-11,8.263598326359832
2015-12,9.14826498422713
2016-01,9.14826498422713
2016-02,9.508881922675027
2016-03,9.39112487100103
2016-04,8.700102354145343
2016-05,6.962663975782038
2016-06,5.189620758483033
2016-07,4.477611940298507
2016-08,6.666666666666667
2016-09,7.910750507099391
predictions,6.458881946382831
