Date,CR
2013-05,4.507512520868113
2013-06,5.703802535023349
2013-07,7.874541207874541
2013-08,10.316139767054908
2013-09,13.52253756260434
2013-10,16.262626262626263
2013-11,17.835468644639242
2013-12,18.977119784656796
2014-01,20.464490070683272
2014-02,20.920080591000673
2014-03,21.02102102102102
2014-04,22.403462050599202
2014-05,24.094383516118313
2014-06,25.680159256801595
2014-07,27.26970402394413
2014-08,29.360562437227987
2014-09,31.331767863133177
2014-10,32.843791722296395
2014-11,31.845238095238095
2014-12,29.49475065616798
2015-01,27.54901960784314
2015-02,27.172144484217377
2015-03,27.093436792757842
2015-04,26.836340206185564
2015-05,24.920127795527154
2015-06,22.49921110760492
2015-07,19.517476028456542
2015-08,15.384615384615385
2015-09,10.441176470588236
2015-10,7.269041413263828
2015-11,6.065808297567954
2015-12,5.82579185520362
2016-01,5.951383067896061
2016-02,6.748125520688697
2016-03,6.837606837606838
2016-04,5.901550176774544
2016-05,4.740224959828602
2016-06,3.7750791974656814
2016-07,3.6843480533054613
2016-08,4.089026915113872
2016-09,3.5759897828863343
predictions,3.2682058481359877
