Date,CR
2015-11,14.711632453567939
2015-12,11.867612293144209
2016-01,10.650069156293222
2016-02,11.992704058367533
2016-03,13.474538080216314
2016-04,13.606047132058693
2016-05,13.010989010989011
2016-06,13.963764913831197
2016-07,17.188208616780045
2016-08,20.95947834187238
2016-09,23.385195662423385
predictions,22.012274061042415
