Date,CR
2009-09,-3.549060542797495
2009-10,-3.212290502793296
2009-11,-3.011204481792717
2009-12,-3.0855539971949506
2010-01,-2.7406886858749124
2010-02,-2.4630541871921183
2010-03,-2.2566995768688294
2010-04,-2.1216407355021216
2010-05,-1.7033356990773598
2010-06,-1.209103840682788
2010-07,-0.6423982869379015
2010-08,-0.28653295128939826
2010-09,0.07189072609633358
2010-10,0.5043227665706052
2010-11,0.3604902667627974
2010-12,-0.4329004329004329
2011-01,-1.1560693641618496
2011-02,-1.1585807385952207
2011-03,-1.0885341074020318
2011-04,-1.5250544662309369
2011-05,-2.608695652173913
2011-06,-3.5430224150397684
2011-07,-4.118497109826589
2011-08,-4.1937816341287055
2011-09,-4.401154401154401
2011-10,-4.329004329004329
2011-11,-4.043321299638989
2011-12,-3.039073806078148
2012-01,-1.9508670520231215
2012-02,-1.5873015873015872
2012-03,-1.2987012987012987
2012-04,-0.8670520231213872
2012-05,-0.5054151624548736
2012-06,-0.7199424046076314
2012-07,-0.9339080459770116
2012-08,-1.0057471264367817
2012-09,-1.0057471264367817
2012-10,-1.2903225806451613
2012-11,-1.0057471264367817
2012-12,0.2898550724637681
2013-01,1.3888888888888888
2013-02,1.9047619047619049
2013-03,2.27439471753485
2013-04,2.949852507374631
2013-05,4.092261904761905
2013-06,5.172413793103448
2013-07,5.727204220045215
2013-08,5.962264150943397
2013-09,6.113207547169811
2013-10,6.259426847662142
2013-11,5.793829947328819
2013-12,4.477611940298507
2014-01,2.726602800294768
2014-02,2.0527859237536656
2014-03,2.1198830409356724
2014-04,2.5510204081632653
2014-05,2.6850507982583456
2014-06,2.9006526468455403
2014-07,3.5532994923857872
2014-08,4.78955007256894
2014-09,5.878084179970973
2014-10,7.116920842411038
2014-11,8.563134978229318
2014-12,9.53757225433526
2015-01,10.310021629416005
2015-02,10.85549964054637
2015-03,11.549497847919655
2015-04,12.177650429799428
2015-05,12.72337383845604
2015-06,13.613684960798288
2015-07,15.039201710620102
2015-08,15.954415954415953
2015-09,16.073968705547653
2015-10,15.89779985805536
2015-11,16.145092460881934
2015-12,16.714285714285715
2016-01,17.288378766140603
2016-02,17.45689655172414
2016-03,17.25125268432355
2016-04,16.91542288557214
2016-05,16.537102473498233
2016-06,16.34954193093728
2016-07,15.61624649859944
2016-08,14.335180055401661
2016-09,13.296778615490062
predictions,14.124704861679604
