Date,CR
2008-09,-3.0427150380339376
2008-10,-2.4061032863849765
2008-11,-2.0023557126030624
2008-12,-2.1238938053097343
2009-01,-2.7186761229314422
2009-02,-3.666469544648137
2009-03,-5.0325636471284785
2009-04,-6.706231454005934
2009-05,-7.857142857142857
2009-06,-8.353221957040573
2009-07,-8.31837223219629
2009-08,-8.468468468468467
2009-09,-8.74020494273659
2009-10,-9.068923821039904
2009-11,-9.267110841913992
2009-12,-9.520921770770164
2010-01,-10.054512416717142
2010-02,-10.472154963680387
2010-03,-10.970464135021098
2010-04,-11.490125673249551
2010-05,-11.297071129707113
2010-06,-10.63701923076923
2010-07,-9.915356711003627
2010-08,-9.921355111917725
2010-09,-10.380205190102595
2010-10,-11.06434155141311
2010-11,-11.23798076923077
2010-12,-11.151295961422544
2011-01,-10.510328068043743
2011-02,-9.269490484960098
2011-03,-7.0448877805486285
2011-04,-4.262086513994911
2011-05,-2.5193798449612403
2011-06,-2.473958333333333
2011-07,-3.3942558746736298
2011-08,-3.608923884514436
2011-09,-3.2364597093791283
2011-10,-2.5265957446808507
2011-11,-2.069425901201602
2011-12,-1.6085790884718498
2012-01,-0.9427609427609427
2012-02,-0.8113590263691683
2012-03,-1.9634394041976981
2012-04,-3.3806626098715347
2012-05,-3.975741239892183
2012-06,-3.5642232683254873
2012-07,-2.4832214765100673
2012-08,-0.8059100067159166
2012-09,0.33670033670033667
2012-10,0.7437457741717377
2012-11,0.0
2012-12,-0.9497964721845319
2013-01,-1.9008825526137134
2013-02,-2.3680649526387008
2013-03,-2.9510395707578807
2013-04,-3.7873754152823924
2013-05,-4.241219350563287
2013-06,-4.005340453938585
2013-07,-3.6486486486486487
2013-08,-4.152484683458135
2013-09,-4.709897610921502
2013-10,-4.843110504774898
2013-11,-4.021813224267213
2013-12,-2.588555858310627
2014-01,-1.087695445275323
2014-02,0.2044989775051125
2014-03,1.8646408839779007
2014-04,3.219034289713086
2014-05,3.508771929824561
2014-06,3.8354253835425385
2014-07,4.129387474191328
2014-08,3.4529451591062967
2014-09,2.8859060402684564
2014-10,3.422818791946309
2014-11,4.671631685849696
2014-12,5.684931506849315
2015-01,6.505190311418685
2015-02,6.722106722106721
2015-03,7.18728403593642
2015-04,8.35635359116022
2015-05,9.826989619377164
2015-06,10.778859527121002
2015-07,11.430575035063113
2015-08,12.784090909090908
2015-09,14.326647564469914
2015-10,14.480286738351255
2015-11,13.28125
2015-12,12.097902097902098
2016-01,10.584192439862543
2016-02,9.251700680272108
2016-03,8.88135593220339
2016-04,9.35593220338983
2016-05,9.830508474576272
2016-06,9.335124244459369
2016-07,7.865168539325842
2016-08,7.068062827225131
2016-09,6.8493150684931505
predictions,7.768595579676823
