Date,CR
2007-10,-25.767671910421104
2007-11,-23.113537729245415
2007-12,-19.713055954088954
2008-01,-15.399970427325153
2008-02,-12.383570010688654
2008-03,-9.511811023622046
2008-04,-5.225210628645495
2008-05,-1.0420112471055243
2008-06,-0.025092004014720642
2008-07,0.025325004220834033
2008-08,0.3673957621326043
2008-09,1.3824088474166234
2008-10,2.0738933426280934
2008-11,1.9220642443391258
2008-12,0.6808134394341291
2009-01,-0.10706638115631692
2009-02,1.587587948764207
2009-03,3.9652809502055733
2009-04,5.880167208546214
2009-05,7.263785113023739
2009-06,8.169121867227854
2009-07,6.871470954158293
2009-08,3.555809089180453
2009-09,-1.9362722060344018
2009-10,-7.653155654266149
2009-11,-12.17225054624909
2009-12,-14.823087919942814
2010-01,-16.621515336887178
2010-02,-17.00941094457999
2010-03,-17.995127044900798
2010-04,-19.95897085220959
2010-05,-21.820157111816815
2010-06,-21.28335982598511
2010-07,-19.402481222044056
2010-08,-16.79577764535626
2010-09,-15.612749275609342
2010-10,-15.408912412497866
2010-11,-14.845431843623524
2010-12,-13.445156757706156
2011-01,-13.24580207216863
2011-02,-14.526727046705737
2011-03,-15.308902364003869
2011-04,-15.13423407615371
2011-05,-15.095670575786968
2011-06,-14.892111779271314
2011-07,-13.996597116503985
2011-08,-10.640837311788468
2011-09,-3.6806287740822388
2011-10,4.559575107726225
2011-11,12.211050067378459
2011-12,16.66841497954474
2012-01,18.21611990357405
2012-02,20.117597648047038
2012-03,23.662988115449917
2012-04,25.437847073900045
2012-05,26.4457509353287
2012-06,26.527792539058346
2012-07,26.40837696335079
2012-08,25.23020257826888
2012-09,24.782872147041
2012-10,25.179130083762235
2012-11,24.906461725149157
2012-12,25.050730519480517
2013-01,27.44775043755791
2013-02,28.412632453771035
2013-03,27.20763723150358
2013-04,25.669389020986248
2013-05,25.65167722504933
2013-06,25.716957605985037
2013-07,25.83298625572678
2013-08,23.42545977601973
2013-09,19.743258035625434
2013-10,16.264136476902436
2013-11,12.94226327944573
2013-12,10.178025534975724
2014-01,8.715311641102936
2014-02,7.220279720279721
2014-03,6.62433499227733
2014-04,8.922186276179126
2014-05,11.184377377631245
2014-06,12.5577488450231
2014-07,13.336646785950961
2014-08,13.488562091503267
2014-09,12.641631595985755
2014-10,11.697839406643018
2014-11,12.321891191709843
2014-12,14.020283975659229
2015-01,15.27587042572098
2015-02,15.79969258150635
2015-03,15.629333550860592
2015-04,14.782823297137215
2015-05,13.290354574758245
2015-06,11.091825770724853
2015-07,9.127016963177493
2015-08,8.474153000915674
2015-09,8.410205268844011
2015-10,9.018217789135273
2015-11,10.281367577294292
2015-12,11.098416843479681
2016-01,12.632523242537921
2016-02,15.873145279634763
2016-03,17.43924030259134
2016-04,15.624511489760826
2016-05,14.59093673965937
2016-06,15.208955223880597
2016-07,14.508112848998683
2016-08,12.914836944784394
2016-09,12.5736456387412
predictions,13.157514061752373
