Date,CR
2002-10,31.526548672566374
2002-11,32.52212389380531
2002-12,32.928176795580114
2003-01,32.56325632563256
2003-02,31.400437636761485
2003-03,29.456521739130437
2003-04,27.07659115426106
2003-05,25.401929260450164
2003-06,24.12327311370882
2003-07,23.084994753410285
2003-08,21.54639175257732
2003-09,18.91348088531187
2003-10,15.4296875
2003-11,11.447492904446547
2003-12,8.011049723756907
2004-01,5.595667870036101
2004-02,4.553571428571428
2004-03,4.085257548845471
2004-04,3.442188879082083
2004-05,2.364273204903678
2004-06,1.0425716768027802
2004-07,-0.3451251078515962
2004-08,-1.6267123287671232
2004-09,-2.631578947368421
2004-10,-3.36417157275021
2004-11,-3.8397328881469113
2004-12,-3.906899418121363
2005-01,-3.7344398340248963
2005-02,-3.1640299750208163
2005-03,-2.0990764063811924
2005-04,-0.5093378607809848
2005-05,0.7692307692307693
2005-06,1.7123287671232876
2005-07,2.0460358056265986
2005-08,2.1204410517387617
2005-09,2.284263959390863
2005-10,2.5380710659898478
2005-11,3.1409168081494054
2005-12,4.0068201193520885
2006-01,4.786324786324787
2006-02,5.3800170794193
2006-03,6.143344709897611
2006-04,6.911262798634812
2006-05,7.8699743370402055
2006-06,8.85640584694755
2006-07,9.783549783549784
2006-08,10.269799825935596
2006-09,10.20052310374891
2006-10,9.834638816362054
2006-11,9.375
2006-12,8.910034602076125
2007-01,8.53448275862069
2007-02,8.426483233018056
2007-03,8.49056603773585
2007-04,8.361774744027302
2007-05,8.057675996607294
2007-06,7.23905723905724
2007-07,6.015037593984962
2007-08,5.0664451827242525
2007-09,4.383788254755997
2007-10,4.042904290429043
2007-11,3.7860082304526745
2007-12,3.934426229508197
2008-01,3.7520391517128875
2008-02,3.079416531604538
2008-03,2.090032154340836
2008-04,1.8355945730247407
2008-05,1.506740681998414
2008-06,1.1058451816745656
2008-07,0.31545741324921134
2008-08,0.07892659826361484
2008-09,0.6329113924050633
2008-10,1.2678288431061806
2008-11,1.4285714285714286
2008-12,1.5885623510722795
2009-01,1.9857029388403495
2009-02,2.0618556701030926
2009-03,2.0553359683794468
2009-04,1.4173228346456692
2009-05,0.8634222919937204
2009-06,1.805337519623234
2009-07,4.412923561859732
2009-08,6.798418972332016
2009-09,8.161648177496037
2009-10,9.040444091990484
2009-11,9.516256938937351
2009-12,9.227129337539433
2010-01,8.883647798742137
2010-02,8.80503144654088
2010-03,9.133858267716535
2010-04,8.620689655172415
2010-05,8.046875
2010-06,7.421875
2010-07,6.761006289308176
2010-08,5.126182965299685
2010-09,2.8301886792452833
2010-10,0.6259780907668232
2010-11,-0.1564945226917058
2010-12,-0.7036747458952306
2011-01,-1.0124610591900312
2011-02,-0.777000777000777
2011-03,-1.549186676994578
2011-04,-2.406832298136646
2011-05,-2.3346303501945527
2011-06,-3.700848111025443
2011-07,-6.415094339622642
2011-08,-8.660251665433012
2011-09,-9.377289377289378
2011-10,-9.672727272727274
2011-11,-10.354815351194786
2011-12,-11.552346570397113
2012-01,-12.129963898916968
2012-02,-12.427745664739884
2012-03,-12.04906204906205
2012-04,-11.183261183261184
2012-05,-10.267534345625453
2012-06,-8.727272727272728
2012-07,-5.670103092783505
2012-08,-2.4006001500375094
2012-09,-0.0764525993883792
2012-10,1.6329704510108864
2012-11,2.664576802507837
2012-12,2.8346456692913384
2013-01,2.1243115656963023
2013-02,1.2529365700861395
2013-03,1.5735641227380015
2013-04,2.307080350039777
2013-05,1.6733067729083666
2013-06,1.921537229783827
2013-07,3.387096774193549
2013-08,5.591572123176661
2013-09,7.113985448666129
2013-10,7.971014492753622
2013-11,9.8546042003231
2013-12,13.306122448979593
2014-01,15.776499589153655
2014-02,16.996699669966997
2014-03,16.078753076292042
2014-04,15.109666937449228
2014-05,14.907332796132152
2014-06,14.023904382470121
2014-07,11.241217798594848
2014-08,9.684857801691008
2014-09,9.563886763580719
2014-10,9.793420045906656
2014-11,9.31297709923664
2014-12,9.188361408882082
2015-01,9.322033898305085
2015-02,9.976798143851507
2015-03,11.541440743609604
2015-04,13.530326594090203
2015-05,15.125391849529782
2015-06,15.553809897879026
2015-07,14.274570982839313
2015-08,11.97237145049885
2015-09,10.49056603773585
2015-10,9.619686800894854
2015-11,8.308823529411764
2015-12,7.060518731988473
2016-01,6.529453513129879
2016-02,6.488011283497884
2016-03,7.208480565371024
2016-04,7.974594213126323
2016-05,8.274894810659186
2016-06,8.24598183088749
2016-07,8.631578947368421
2016-08,8.128941836019623
2016-09,7.0530726256983245
predictions,9.111988055581874
