Date,CR
2010-09,-18.81686595342983
2010-10,-17.81864299302473
2010-11,-17.302798982188293
2010-12,-17.048346055979643
2011-01,-16.346153846153847
2011-02,-15.090673575129534
2011-03,-13.049180327868854
2011-04,-10.193204530313125
2011-05,-7.055630936227951
2011-06,-3.867403314917127
2011-07,-1.187980433263452
2011-08,1.4104372355430184
2011-09,3.772241992882562
2011-10,5.675287356321839
2011-11,7.345454545454546
2011-12,9.37269372693727
2012-01,11.251862891207153
2012-02,12.903225806451612
2012-03,14.285714285714285
2012-04,16.119174942704355
2012-05,17.62894534257121
2012-06,18.37837837837838
2012-07,18.962848297213622
2012-08,19.565217391304348
2012-09,19.612403100775193
2012-10,19.598765432098766
2012-11,20.153846153846153
2012-12,20.62883435582822
2013-01,20.919540229885058
2013-02,20.59496567505721
2013-03,20.060331825037707
2013-04,19.21364985163205
2013-05,18.248175182481752
2013-06,17.52873563218391
2013-07,17.397454031117398
2013-08,17.10709318497914
2013-09,16.52949245541838
2013-10,16.519374575118967
2013-11,17.14092140921409
2013-12,17.27395411605938
2014-01,16.878767582049566
2014-02,16.611295681063122
2014-03,17.195767195767196
2014-04,18.092105263157894
2014-05,18.848167539267017
2014-06,19.960861056751465
2014-07,21.535458685751465
2014-08,23.376623376623375
2014-09,25.210628645495785
2014-10,26.70967741935484
2014-11,27.59282970550576
2014-12,28.35346471710108
2015-01,29.784537389100123
2015-02,31.562302340290955
2015-03,32.72613065326633
2015-04,33.54075917859365
2015-05,34.44444444444444
2015-06,34.65770171149144
2015-07,33.855421686746986
2015-08,33.1353919239905
2015-09,33.37257210123602
2015-10,33.54725787631272
2015-11,34.18160786581839
2015-12,35.8457997698504
2016-01,38.05157593123209
2016-02,39.77207977207977
2016-03,39.954853273137694
2016-04,39.108635097493035
2016-05,39.041850220264315
2016-06,38.71669385535617
2016-07,37.41970021413276
2016-08,35.578947368421055
2016-09,33.799171842650104
predictions,34.36213306189801
