Date,CR
2007-03,-2.224824355971897
2007-04,-2.459016393442623
2007-05,-2.7333073018352203
2007-06,-3.161592505854801
2007-07,-3.780202650038971
2007-08,-4.548989113530326
2007-09,-5.499612703330752
2007-10,-6.440416505977632
2007-11,-7.222435651171725
2007-12,-7.810107197549771
2008-01,-8.1453154875717
2008-02,-8.007662835249043
2008-03,-8.259700345754899
2008-04,-8.786127167630058
2008-05,-9.013539651837524
2008-06,-8.475894245723174
2008-07,-8.004685669660288
2008-08,-7.833920877399138
2008-09,-7.973291437549096
2008-10,-8.070866141732283
2008-11,-8.366219415943172
2008-12,-9.015421115065243
2009-01,-9.433214427269125
2009-02,-9.351372861122165
2009-03,-9.181636726546905
2009-04,-9.043617446978791
2009-05,-8.79164993978322
2009-06,-8.504635227730754
2009-07,-8.140947752126367
2009-08,-7.739307535641547
2009-09,-7.295081967213115
2009-10,-6.63643858202803
2009-11,-5.879917184265011
2009-12,-5.48172757475083
2010-01,-5.328892589508743
2010-02,-5.414410662224074
2010-03,-4.899497487437186
2010-04,-4.013519222644698
2010-05,-3.231292517006803
2010-06,-3.3559898045879355
2010-07,-3.5653650254668934
2010-08,-3.314917127071823
2010-09,-2.4754588134869824
2010-10,-1.9700214132762313
2010-11,-1.2919896640826873
2010-12,-0.1303780964797914
2011-01,0.7877461706783371
2011-02,1.273046532045654
2011-03,1.7142857142857144
2011-04,2.375714914210295
2011-05,2.7288732394366195
2011-06,2.6872246696035242
2011-07,2.4691358024691357
2011-08,2.5165562913907285
2011-09,2.7851458885941645
2011-10,2.5165562913907285
2011-11,1.8477782666080071
2011-12,1.8014059753954303
2012-01,2.3306948109058925
2012-02,2.8181417877586967
2012-03,2.9502421840598854
2012-04,2.640845070422535
2012-05,2.5922671353251316
2012-06,3.5604395604395607
2012-07,4.929577464788732
2012-08,5.582417582417582
2012-09,5.689277899343545
2012-10,6.028833551769332
2012-11,6.675392670157068
2012-12,7.528285465622281
2013-01,8.206686930091186
2013-02,8.625921109666233
2013-03,9.118409680207433
2013-04,9.798023205844435
2013-05,10.539845758354756
2013-06,11.625911625911627
2013-07,13.123924268502583
2013-08,14.556416881998278
2013-09,15.827956989247314
2013-10,17.26959517657192
2013-11,18.3585313174946
2013-12,18.687958567112645
2014-01,18.822518263859045
2014-02,18.586723768736615
2014-03,18.605645851154833
2014-04,19.51114922813036
2014-05,20.17130620985011
2014-06,19.779286926994907
2014-07,19.12751677852349
2014-08,18.651124063280598
2014-09,18.13664596273292
2014-10,18.088174701277296
2014-11,18.56850715746421
2014-12,18.737353298259816
2015-01,18.53932584269663
2015-02,18.754988028731045
2015-03,19.04950495049505
2015-04,18.864970645792564
2015-05,18.410852713178294
2015-06,17.755572636433513
2015-07,16.92658805629517
2015-08,16.35338345864662
2015-09,15.893056071295952
2015-10,15.864854939405069
2015-11,16.423357664233578
2015-12,16.87272727272727
2016-01,17.504520795660035
2016-02,19.429396894185626
2016-03,21.16840966462315
2016-04,21.456763545030498
2016-05,21.168923734853884
2016-06,20.76541459957477
2016-07,20.211267605633804
2016-08,20.45614035087719
2016-09,21.205748335085875
predictions,20.651181890021626
