Date,CR
2015-01,12.846199175014734
2015-02,13.932980599647266
2015-03,14.46135831381733
2015-04,14.210832847990682
2015-05,13.631090487238978
2015-06,12.362796071634893
2015-07,11.334867663981587
2015-08,11.161991986262164
2015-09,11.041548093340921
2015-10,10.594900849858357
2015-11,10.65155807365439
2015-12,10.997732426303855
2016-01,11.274787535410765
2016-02,11.067193675889328
2016-03,10.511523327712197
2016-04,10.072747621712368
2016-05,10.267857142857142
2016-06,10.581717451523545
2016-07,11.386138613861387
2016-08,12.630422844590882
2016-09,13.2821075740944
predictions,12.064248007357072
