Date,CR
2007-09,-2.527075812274368
2007-10,-2.5240384615384617
2007-11,-2.5210084033613445
2007-12,-2.5179856115107913
2008-01,-2.3952095808383236
2008-02,-2.3952095808383236
2008-03,-2.2754491017964074
2008-04,-2.038369304556355
2008-05,-1.5625
2008-06,-0.966183574879227
2008-07,-0.847457627118644
2008-08,-0.6067961165048543
2008-09,-0.3640776699029126
2008-10,-0.36496350364963503
2008-11,-0.853658536585366
2008-12,-0.9779951100244498
2009-01,-1.1029411764705883
2009-02,-1.5950920245398774
2009-03,-2.091020910209102
2009-04,-2.342786683107275
2009-05,-2.4691358024691357
2009-06,-1.9777503090234856
2009-07,-1.4851485148514851
2009-08,-1.3597033374536465
2009-09,-1.1111111111111112
2009-10,-0.4932182490752158
2009-11,0.24630541871921183
2009-12,0.984009840098401
2010-01,1.5950920245398774
2010-02,2.208588957055215
2010-03,2.083333333333333
2010-04,1.591187270501836
2010-05,1.221001221001221
2010-06,1.2195121951219512
2010-07,1.098901098901099
2010-08,0.4884004884004884
2010-09,-0.8526187576126675
2010-10,-1.465201465201465
2010-11,-1.3530135301353015
2010-12,-1.3580246913580247
2011-01,-1.6109045848822798
2011-02,-0.997506234413965
2011-03,1.0050251256281406
2011-04,2.398989898989899
2011-05,2.6582278481012658
2011-06,2.5220680958385877
2011-07,2.638190954773869
2011-08,1.8796992481203008
2011-09,0.24968789013732834
2011-10,-0.7434944237918215
2011-11,-0.7371007371007371
2011-12,-1.705237515225335
2012-01,-2.898550724637681
2012-02,-3.601440576230492
2012-03,-3.961584633853541
2012-04,-2.6506024096385543
2012-05,-2.0506634499396865
2012-06,-3.734939759036145
2012-07,-4.5893719806763285
2012-08,-2.916160388821385
2012-09,-0.85995085995086
2012-10,0.37174721189591076
2012-11,1.8703241895261846
2012-12,4.25531914893617
2013-01,6.801007556675064
2013-02,7.5566750629722925
2013-03,5.721393034825871
2013-04,3.5758323057953145
2013-05,3.2059186189889024
2013-06,2.8290282902829027
2013-07,2.8151774785801713
2013-08,5.166051660516605
2013-09,9.339975093399751
2013-10,10.362047440699126
2013-11,7.301980198019802
2013-12,4.708798017348203
2014-01,3.6069651741293534
2014-02,3.7359900373599
2014-03,4.875
2014-04,4.455445544554455
2014-05,5.0492610837438425
2014-06,8.51063829787234
2014-07,10.506329113924052
2014-08,7.634543178973717
2014-09,5.452292441140025
2014-10,5.802469135802469
2014-11,5.87515299877601
2014-12,2.881152460984394
2015-01,-0.3537735849056604
2015-02,-1.873536299765808
2015-03,-0.35294117647058826
2015-04,2.738095238095238
2015-05,4.301075268817205
2015-06,5.62200956937799
2015-07,6.666666666666667
2015-08,5.380116959064328
2015-09,2.733485193621868
2015-10,1.583710407239819
2015-11,2.883506343713956
2015-12,5.44378698224852
2016-01,7.563025210084033
2016-02,7.923169267707082
2016-03,7.985697258641239
2016-04,8.056872037914692
2016-05,7.737397420867527
2016-06,6.805074971164937
2016-07,6.300114547537228
2016-08,7.906976744186046
2016-09,9.283196239717979
predictions,8.80413522033776
