Date,CR
2004-09,15.09433962264151
2004-10,15.39568345323741
2004-11,15.384615384615385
2004-12,15.514809590973202
2005-01,15.384615384615385
2005-02,15.459610027855152
2005-03,16.363636363636363
2005-04,17.464788732394364
2005-05,19.08831908831909
2005-06,20.402298850574713
2005-07,21.852387843704776
2005-08,23.28966521106259
2005-09,23.871906841339154
2005-10,23.6231884057971
2005-11,22.73381294964029
2005-12,22.285714285714285
2006-01,21.56028368794326
2006-02,20.393811533052038
2006-03,19.02777777777778
2006-04,17.349726775956285
2006-05,15.302013422818792
2006-06,13.175230566534916
2006-07,10.894941634241246
2006-08,8.55683269476373
2006-09,6.17906683480454
2006-10,3.865336658354115
2006-11,1.728395061728395
2006-12,-0.1221001221001221
2007-01,-2.0606060606060606
2007-02,-4.101326899879373
2007-03,-6.129807692307692
2007-04,-8.03357314148681
2007-05,-9.808612440191387
2007-06,-11.336515513126491
2007-07,-12.945368171021377
2007-08,-14.285714285714285
2007-09,-15.62867215041128
2007-10,-16.529894490035172
2007-11,-16.881594372801874
2007-12,-17.172897196261683
2008-01,-16.33605600933489
2008-02,-16.00467289719626
2008-03,-16.33605600933489
2008-04,-15.948777648428406
2008-05,-14.78463329452852
2008-06,-14.90104772991851
2008-07,-14.269005847953217
2008-08,-13.529411764705882
2008-09,-13.657957244655583
2008-10,-15.24609843937575
2008-11,-17.111650485436893
2008-12,-19.926650366748166
2009-01,-21.65841584158416
2009-02,-20.251572327044027
2009-03,-17.6696542893726
2009-04,-16.297262059973924
2009-05,-15.251989389920425
2009-06,-15.343203230148047
2009-07,-17.735334242837652
2009-08,-20.798898071625345
2009-09,-20.891364902506965
2009-10,-18.820224719101123
2009-11,-17.207334273624824
2009-12,-17.912552891396334
2010-01,-19.386331938633194
2010-02,-20.58414464534075
2010-03,-21.617852161785216
2010-04,-22.99168975069252
2010-05,-23.770491803278688
2010-06,-22.845417236662108
2010-07,-22.646657571623464
2010-08,-23.12925170068027
2010-09,-22.833562585969737
2010-10,-20.53824362606232
2010-11,-17.569546120058565
2010-12,-13.587786259541984
2011-01,-10.584518167456556
2011-02,-10.410094637223976
2011-03,-10.730948678071538
2011-04,-10.2803738317757
2011-05,-11.267605633802818
2011-06,-10.333863275039745
2011-07,-5.472636815920398
2011-08,-0.5217391304347827
2011-09,0.7042253521126761
2011-10,-2.5951557093425603
2011-11,-6.303236797274275
2011-12,-5.498281786941581
2012-01,-3.633217993079585
2012-02,-2.4518388791593697
2012-03,-1.601423487544484
2012-04,-2.158273381294964
2012-05,-4.838709677419355
2012-06,-7.092198581560284
2012-07,-6.525573192239858
2012-08,-3.7168141592920354
2012-09,-2.13903743315508
2012-10,-2.13903743315508
2012-11,-1.0657193605683837
2012-12,0.17667844522968199
2013-01,0.5300353356890459
2013-02,-0.35211267605633806
2013-03,-2.0905923344947737
2013-04,-1.215277777777778
2013-05,2.2927689594356258
2013-06,3.0141843971631204
2013-07,0.7017543859649122
2013-08,0.17482517482517482
2013-09,2.097902097902098
2013-10,5.150976909413854
2013-11,7.818181818181818
2013-12,8.90909090909091
2014-01,8.43806104129264
2014-02,8.07899461400359
2014-03,8.499095840867993
2014-04,9.558823529411764
2014-05,10.357815442561206
2014-06,10.877862595419847
2014-07,11.88679245283019
2014-08,12.683823529411764
2014-09,13.479052823315119
2014-10,15.1183970856102
2014-11,15.439856373429084
2014-12,13.756613756613756
2015-01,12.126537785588752
2015-02,11.307420494699647
2015-03,9.252669039145907
2015-04,6.854130052724078
2015-05,7.06896551724138
2015-06,10.843373493975903
2015-07,14.982578397212542
2015-08,16.57940663176265
2015-09,14.554794520547945
2015-10,13.682432432432432
2015-11,15.345699831365936
2015-12,16.36060100166945
2016-01,16.721854304635762
2016-02,20.09966777408638
2016-03,24.0
2016-04,26.34228187919463
2016-05,29.180887372013654
2016-06,30.46471600688468
2016-07,26.30691399662732
2016-08,20.0652528548124
2016-09,17.014446227929376
predictions,22.028991302617563
