Date,CR
2008-05,-22.608695652173914
2008-06,-21.75925925925926
2008-07,-21.143928738865448
2008-08,-20.351878269139327
2008-09,-19.864995178399226
2008-10,-19.443087445041524
2008-11,-18.90153389411183
2008-12,-18.91891891891892
2009-01,-19.230769230769234
2009-02,-19.73347001537673
2009-03,-20.33195020746888
2009-04,-20.136698212407993
2009-05,-18.746652383502944
2009-06,-17.158469945355193
2009-07,-15.953307392996107
2009-08,-15.427927927927929
2009-09,-14.903299203640499
2009-10,-14.670487106017191
2009-11,-14.821222606689735
2009-12,-15.375722543352602
2010-01,-15.895953757225435
2010-02,-16.032295271049595
2010-03,-14.875072632190586
2010-04,-13.18422601530312
2010-05,-12.241277350680072
2010-06,-11.65680473372781
2010-07,-10.523186682520809
2010-08,-9.373134328358208
2010-09,-8.062575210589651
2010-10,-6.852637962401456
2010-11,-5.430140329469189
2010-12,-3.148148148148148
2011-01,-0.2506265664160401
2011-02,3.1289910600255424
2011-03,6.25
2011-04,7.965766951942068
2011-05,8.833223467369809
2011-06,10.092348284960421
2011-07,11.838624338624339
2011-08,14.047936085219707
2011-09,16.0427807486631
2011-10,18.200134318334452
2011-11,20.85308056872038
2011-12,23.292349726775956
2012-01,24.467353951890033
2012-02,24.862637362637365
2012-03,25.187713310580207
2012-04,25.559322033898308
2012-05,25.60646900269542
2012-06,25.720026791694572
2012-07,25.382059800664454
2012-08,25.03293807641634
2012-09,24.60732984293194
2012-10,23.893229166666664
2012-11,22.516129032258064
2012-12,21.03250478011472
2013-01,19.28391959798995
2013-02,17.894736842105264
2013-03,17.463235294117645
2013-04,18.048780487804876
2013-05,17.98909751665657
2013-06,17.195925704014382
2013-07,16.14429331756357
2013-08,15.061295971978982
2013-09,13.940092165898617
2013-10,13.18181818181818
2013-11,12.492997198879552
2013-12,12.077562326869806
2014-01,12.534511319712866
2014-02,12.706270627062707
2014-03,12.3773173391494
2014-04,12.257019438444924
2014-05,12.285407725321889
2014-06,11.88066062866276
2014-07,11.552729199788022
2014-08,11.275026343519494
2014-09,11.659663865546218
2014-10,12.769311613242248
2014-11,13.58609794628752
2014-12,14.06003159557662
2015-01,14.84992101105845
2015-02,15.546218487394958
2015-03,15.54512258737611
2015-04,15.134297520661159
2015-05,15.195071868583163
2015-06,15.746421267893659
2015-07,16.54786150712831
2015-08,17.097919837645865
2015-09,17.23963599595551
2015-10,16.46586345381526
2015-11,15.886454183266933
2015-12,15.966386554621847
2016-01,16.683022571148186
2016-02,17.520741825280624
2016-03,18.24357108199903
2016-04,18.326118326118326
2016-05,17.9168657429527
2016-06,17.238095238095237
2016-07,16.817102137767222
2016-08,16.950757575757574
2016-09,16.98024459078081
predictions,17.02906498606792
