Date,CR
2015-04,11.87214611872146
2015-05,11.036036036036036
2015-06,8.820286659316427
2015-07,6.371490280777538
2015-08,5.579399141630901
2015-09,6.896551724137931
2015-10,8.884073672806068
2015-11,9.534127843987
2015-12,10.02155172413793
2016-01,12.068965517241379
2016-02,14.084507042253522
2016-03,14.301191765980498
2016-04,14.393939393939394
2016-05,16.32208922742111
2016-06,18.907103825136613
2016-07,20.828789531079607
2016-08,21.668472372697725
2016-09,21.982758620689655
predictions,21.30284170797032
