Date,CR
2011-09,2.0742884708152434
2011-10,2.9683698296836982
2011-11,3.271484375
2011-12,3.466796875
2012-01,4.007820136852395
2012-02,4.209495839451787
2012-03,3.669275929549902
2012-04,3.4263338228095934
2012-05,3.8782523318605793
2012-06,4.58128078817734
2012-07,4.738400789733465
2012-08,4.446640316205533
2012-09,4.154302670623145
2012-10,4.1522491349480966
2012-11,3.891625615763547
2012-12,3.042198233562316
2013-01,2.2571148184494603
2013-02,2.3587223587223587
2013-03,2.798232695139912
2013-04,2.8361858190709044
2013-05,2.6264591439688716
2013-06,2.663438256658596
2013-07,2.2585295530994713
2013-08,1.569933396764986
2013-09,1.275992438563327
2013-10,1.559546313799622
2013-11,1.9858156028368796
2013-12,2.1236432279377064
2014-01,2.0676691729323307
2014-02,2.207609206200094
2014-03,2.784332232184993
2014-04,3.0761949834358733
2014-05,3.119092627599244
2014-06,3.2030146019783325
2014-07,3.8171536286522154
2014-08,4.683065279091769
2014-09,5.555555555555555
2014-10,6.122448979591836
2014-11,6.353722143195828
2014-12,6.9523809523809526
2015-01,8.013435700575815
2015-02,8.401344215074412
2015-03,8.118433619866284
2015-04,7.893485496909178
2015-05,7.772511848341232
2015-06,7.594339622641509
2015-07,7.518796992481203
2015-08,7.400468384074942
2015-09,7.419505366308912
2015-10,7.445323406235459
2015-11,7.0004636068613815
2015-12,6.792975970425139
2016-01,7.320441988950275
2016-02,7.9963235294117645
2016-03,8.310376492194674
2016-04,8.539944903581267
2016-05,8.661778185151238
2016-06,8.534915563669557
2016-07,8.034498411257376
2016-08,7.63669227293267
2016-09,7.332433648223121
predictions,7.650858346987004
