Date,CR
2010-10,-7.048458149779736
2010-11,-4.943820224719101
2010-12,-3.299203640500569
2011-01,-3.085714285714286
2011-02,-2.4165707710011506
2011-03,-0.7001166861143524
2011-04,1.426872770511296
2011-05,2.6506024096385543
2011-06,2.6506024096385543
2011-07,2.283653846153846
2011-08,2.403846153846154
2011-09,2.877697841726619
2011-10,2.267303102625298
2011-11,0.4750593824228029
2011-12,-0.356718192627824
2012-01,0.3575685339690107
2012-02,1.0714285714285714
2012-03,1.9047619047619049
2012-04,2.986857825567503
2012-05,3.588516746411483
2012-06,3.464755077658303
2012-07,2.485207100591716
2012-08,2.4676850763807283
2012-09,3.896103896103896
2012-10,5.568720379146919
2012-11,6.619385342789598
2012-12,7.0588235294117645
2013-01,6.9575471698113205
2013-02,5.778301886792453
2013-03,4.582843713278495
2013-04,4.572098475967175
2013-05,5.046948356807512
2013-06,4.929577464788732
2013-07,4.230317273795535
2013-08,2.699530516431925
2013-09,0.5827505827505828
2013-10,0.11668611435239205
2013-11,1.3002364066193852
2013-12,2.5059665871121717
2014-01,2.8503562945368173
2014-02,2.7090694935217905
2014-03,2.219626168224299
2014-04,1.8561484918793503
2014-05,1.6166281755196306
2014-06,1.9630484988452657
2014-07,3.0023094688221708
2014-08,3.784403669724771
2014-09,4.204545454545454
2014-10,4.713804713804714
2014-11,4.988913525498892
2014-12,4.725274725274725
2015-01,6.063947078280044
2015-02,8.4726867335563
2015-03,10.337078651685392
2015-04,10.31390134529148
2015-05,10.949720670391061
2015-06,12.080536912751679
2015-07,13.86696730552424
2015-08,16.57142857142857
2015-09,19.119351100811123
2015-10,19.93006993006993
2015-11,20.420070011668614
2015-12,20.721769499417928
2016-01,19.28406466512702
2016-02,17.201834862385322
2016-03,16.228571428571428
2016-04,16.40091116173121
2016-05,17.15909090909091
2016-06,17.440543601359003
2016-07,16.591928251121075
2016-08,14.585635359116022
2016-09,12.540894220283533
predictions,14.72245030604513
