Date,CR
2003-01,10.925306577480491
2003-02,9.60577456968351
2003-03,8.51299060254284
2003-04,8.209366391184574
2003-05,8.74106652006597
2003-06,9.939593629873695
2003-07,11.300054854635217
2003-08,12.650602409638553
2003-09,13.81758601856909
2003-10,15.196078431372548
2003-11,16.838674633351438
2003-12,18.9159891598916
2004-01,20.961642355483523
2004-02,22.568511552928534
2004-03,23.651895355045383
2004-04,24.112347641759406
2004-05,23.90961639516553
2004-06,23.12889812889813
2004-07,22.073921971252567
2004-08,20.881905727318802
2004-09,19.799498746867165
2004-10,19.0547263681592
2004-11,18.926974664679584
2004-12,19.551122194513717
2005-01,20.804020100502512
2005-02,22.289766970618036
2005-03,23.48446255731024
2005-04,23.778004073319757
2005-05,22.851365015166834
2005-06,21.178821178821178
2005-07,19.22129127649088
2005-08,17.258142926592125
2005-09,15.499040307101728
2005-10,13.711583924349883
2005-11,11.761971176197118
2005-12,9.298085688240656
2006-01,6.565430995980348
2006-02,3.8579570363875493
2006-03,1.3385146804835923
2006-04,-0.8966695132365499
2006-05,-2.75657336726039
2006-06,-4.51667370198396
2006-07,-6.139613120269134
2006-08,-7.547169811320755
2006-09,-8.912133891213388
2006-10,-10.154617634768073
2006-11,-11.194653299916457
2006-12,-12.265331664580724
2007-01,-13.352745424292845
2007-02,-14.457332228666115
2007-03,-15.552805280528053
2007-04,-16.53640477169889
2007-05,-17.325102880658434
2007-06,-18.095630667765867
2007-07,-18.768085985944605
2007-08,-19.27860696517413
2007-09,-19.526381387619445
2007-10,-19.62577962577963
2007-11,-19.509151414309482
2007-12,-19.01584653878232
2008-01,-18.692372170997483
2008-02,-18.06669480793584
2008-03,-17.34128674904133
2008-04,-16.329168461869884
2008-05,-14.696903619712169
2008-06,-12.86472148541114
2008-07,-11.559139784946236
2008-08,-10.38548752834467
2008-09,-9.049150206706477
2008-10,-8.186046511627906
2008-11,-7.855126999059266
2008-12,-7.3704232049453156
2009-01,-6.913106096975516
2009-02,-6.973365617433414
2009-03,-6.888128969223254
2009-04,-5.766387382947265
2009-05,-4.7287207565953215
2009-06,-3.925515853044791
2009-07,-2.6463104325699747
2009-08,-1.335387776065742
2009-09,-0.980898296334538
2009-10,-0.8277289187790998
2009-11,-0.9819121447028423
2009-12,-1.4933058702368691
2010-01,-1.3917525773195878
2010-02,-1.287995878413189
2010-03,-1.134020618556701
2010-04,-1.6992790937178166
2010-05,-2.965235173824131
2010-06,-3.450025367833587
2010-07,-3.0395136778115504
2010-08,-2.8846153846153846
2010-09,-2.6262626262626263
2010-10,-1.773049645390071
2010-11,-0.7146503318019397
2010-12,-0.051334702258726904
2011-01,0.773594636410521
2011-02,2.4466423737636647
2011-03,4.092339979013642
2011-04,3.8179916317991633
2011-05,3.761755485893417
2011-06,4.295442640125721
2011-07,4.077365394668061
2011-08,3.279541905257678
2011-09,3.3368091762252345
2011-10,3.5472091810119983
2011-11,3.653444676409186
2011-12,4.025091479351803
2012-01,4.44328280188186
2012-02,4.645093945720251
2012-03,4.692387904066736
2012-04,5.814562598218963
2012-05,7.218124341412013
2012-06,7.146610614818708
2012-07,6.269592476489027
2012-08,5.992704533611256
2012-09,5.549792531120332
2012-10,4.951005673027334
2012-11,4.627249357326478
2012-12,4.725218284540318
2013-01,4.810644831115661
2013-02,4.420731707317073
2013-03,3.780241935483871
2013-04,4.282115869017632
2013-05,4.531722054380665
2013-06,3.9678553490708186
2013-07,3.917629331993973
2013-08,4.485887096774194
2013-09,4.79313824419778
2013-10,5.138539042821159
2013-11,6.042296072507553
2013-12,6.331658291457286
2014-01,6.206206206206207
2014-02,6.384039900249376
2014-03,7.221115537848606
2014-04,7.524752475247524
2014-05,7.371007371007371
2014-06,7.650809220205983
2014-07,8.259587020648967
2014-08,8.16125860373648
2014-09,7.813267813267813
2014-10,7.027027027027027
2014-11,6.683046683046682
2014-12,7.013241785188818
2015-01,7.2265625
2015-02,7.347931873479318
2015-03,7.673627974745021
2015-04,7.536231884057972
2015-05,7.803468208092486
2015-06,8.840579710144928
2015-07,9.811503141614306
2015-08,11.095031355523396
2015-09,12.277323062108811
2015-10,13.128893148059415
2015-11,13.437796771130103
2015-12,12.80718336483932
2016-01,11.451460885956646
2016-02,10.736052508204406
2016-03,9.846725499303298
2016-04,8.103130755064457
2016-05,6.8192219679633865
2016-06,6.83371298405467
2016-07,7.7656675749318795
2016-08,8.90909090909091
2016-09,9.753874202370099
predictions,9.212207581488693
