Date,CR
2014-06,6.142728093947606
2014-07,5.9405940594059405
2014-08,5.9245960502693
2014-09,6.082289803220036
2014-10,6.3392857142857135
2014-11,6.244424620874219
2014-12,6.233303650934995
2015-01,6.678539626001781
2015-02,7.11743772241993
2015-03,7.358156028368794
2015-04,7.502206531332744
2015-05,8.12720848056537
2015-06,8.296557811120918
2015-07,8.362676056338028
2015-08,8.699472759226714
2015-09,9.13884007029877
2015-10,9.728308501314636
2015-11,11.004366812227074
2015-12,12.369337979094077
2016-01,13.652173913043478
2016-02,15.364583333333334
2016-03,16.81109185441941
2016-04,17.443868739205527
2016-05,17.566409597257927
2016-06,17.78723404255319
2016-07,18.3517417162277
2016-08,19.06779661016949
2016-09,19.30860033726813
predictions,19.297787121415073
